taxon,t29,t21,t6,t28,t22,t7,t1,t25,t12,t2,t4,t10,t15,t9,t3,t23,t5,t18,t13,t30,t17,t14,t20,t24,t11,t27,t19,t8,t16,t26
t4,0.80033521620655379,0.76070335517576904,0.76623843564898575,0.76623843564898575,0.45660452409464575,0.21910231710087086,0.21910231710087086,0.21910231710087086,0.16986183943479327,0.16735766348565728,0,0.2084638408569035,0.21110934624537986,0.22178568311178387,0.40339072211543242,0.42071250821141948,0.49044485055499798,0.50992646535744346,0.5421895041702115,0.52186305683686807,0.5421895041702115,0.55047688131015038,0.76070335517576904,0.74975425560990439,0.75520882510671439,0.77743267331149268,0.69728531415472172,0.6922347900187138,0.78879652707694436,0.92668360780595038
t10,0.7830930775380297,0.70237007939375584,0.72832422627686255,0.77743267331149268,0.46399374642690439,0.22718138983730418,0.22989387018994561,0.22447868420983025,0.22178568311178387,0.2353484396867554,0.2084638408569035,0,0.091343292790441732,0.091343292790441732,0.40339072211543242,0.40339072211543242,0.52992765066906444,0.49817687779914388,0.55465516509724178,0.56733152319919422,0.5380799048467424,0.53399270127106879,0.78879652707694436,0.75520882510671439,0.71783454479580766,0.81798308926419949,0.72306104678287775,0.69728531415472172,0.81798308926419949,0.90632036600648735
t15,0.76070335517576904,0.70237007939375584,0.76070335517576904,0.73896270252082974,0.43130091937075821,0.22447868420983025,0.22178568311178387,0.19537450339348394,0.21910231710087086,0.2326161962278796,0.21110934624537986,0.091343292790441732,0,0.082361149505404921,0.38311921782449287,0.39997385971353699,0.51786304735534616,0.50598944844283555,0.5421895041702115,0.55047688131015038,0.52186305683686807,0.52588451419290716,0.78879652707694436,0.75520882510671439,0.69728531415472172,0.80617182153809508,0.73362460169418187,0.71783454479580766,0.82395921650108217,0.94057289363137841
t9,0.72306104678287775,0.6922347900187138,0.73362460169418187,0.71783454479580766,0.44204095970181967,0.22718138983730418,0.23809067308908832,0.22447868420983025,0.22718138983730418,0.22447868420983025,0.22178568311178387,0.091343292790441732,0.082361149505404921,0,0.40682322238599133,0.41721599838206097,0.55047688131015038,0.52186305683686807,0.55885685675874419,0.56733152319919422,0.54632174602843875,0.5380799048467424,0.77181466951462441,0.72832422627686255,0.70748955319655582,0.77743267331149268,0.71783454479580766,0.6723660784334814,0.78879652707694436,0.91304686849355732
t3,0.73362460169418187,0.74433906962978913,0.74975425560990439,0.71264421266237721,0.40339072211543242,0.36663503778541151,0.41721599838206097,0.38311921782449287,0.41721599838206097,0.41721599838206097,0.40339072211543242,0.40339072211543242,0.38311921782449287,0.40682322238599133,0,0.28047483078659508,0.43844383050419988,0.46399374642690439,0.50207299045697196,0.49044485055499798,0.46399374642690439,0.50598944844283555,0.74433906962978913,0.72306104678287775,0.6922347900187138,0.84217873592786563,0.72306104678287775,0.6922347900187138,0.78879652707694436,0.89304568318193644
t23,0.75520882510671439,0.6922347900187138,0.73896270252082974,0.72306104678287775,0.39997385971353699,0.36990301681212834,0.42775481347379873,0.38645998058652814,0.41721599838206097,0.41373571371468421,0.42071250821141948,0.40339072211543242,0.39997385971353699,0.41721599838206097,0.28047483078659508,0,0.44565542452878121,0.47521590093443866,0.50598944844283555,0.51388425818307626,0.45660452409464575,0.47521590093443866,0.66262568178837311,0.70237007939375584,0.73362460169418187,0.80033521620655379,0.70748955319655582,0.70748955319655582,0.7830930775380297,0.84217873592786563
t5,0.6922347900187138,0.68223464186661475,0.68721804890561622,0.73362460169418187,0.47521590093443866,0.4827917229243166,0.50207299045697196,0.49430090018031192,0.47899424645690669,0.49430090018031192,0.49044485055499798,0.52992765066906444,0.51786304735534616,0.55047688131015038,0.43844383050419988,0.44565542452878121,0,0.21376421627422293,0.21642851747749869,0.21376421627422293,0.21910231710087086,0.22718138983730418,0.70748955319655582,0.72832422627686255,0.70748955319655582,0.71264421266237721,0.6388141580524378,0.64824824470758302,0.73362460169418187,0.87356406837949097
t18,0.71783454479580766,0.66262568178837311,0.72306104678287775,0.77181466951462441,0.49430090018031192,0.48660852505492014,0.51786304735534616,0.50598944844283555,0.49044485055499798,0.47899424645690669,0.50992646535744346,0.49817687779914388,0.50598944844283555,0.52186305683686807,0.46399374642690439,0.47521590093443866,0.21376421627422293,0,0.17996300222294326,0.18506506271500764,0.21642851747749869,0.23809067308908832,0.78879652707694436,0.74433906962978913,0.71264421266237721,0.71264421266237721,0.73362460169418187,0.71264421266237721,0.76070335517576904,0.87356406837949097
t13,0.69728531415472172,0.6922347900187138,0.68721804890561622,0.74433906962978913,0.50598944844283555,0.51786304735534616,0.53399270127106879,0.52588451419290716,0.51786304735534616,0.50598944844283555,0.5421895041702115,0.55465516509724178,0.5421895041702115,0.55885685675874419,0.50207299045697196,0.50598944844283555,0.21642851747749869,0.17996300222294326,0,0.047471137779235312,0.21642851747749869,0.2353484396867554,0.76070335517576904,0.73362460169418187,0.73362460169418187,0.74975425560990439,0.71783454479580766,0.70748955319655582,0.7830930775380297,0.91304686849355732
t30,0.71783454479580766,0.70237007939375584,0.6922347900187138,0.74433906962978913,0.4827917229243166,0.50598944844283555,0.50992646535744346,0.51388425818307626,0.50207299045697196,0.49430090018031192,0.52186305683686807,0.56733152319919422,0.55047688131015038,0.56733152319919422,0.49044485055499798,0.51388425818307626,0.21376421627422293,0.18506506271500764,0.047471137779235312,0,0.21376421627422293,0.24084296975581007,0.74433906962978913,0.73362460169418187,0.71783454479580766,0.71264421266237721,0.72306104678287775,0.68721804890561622,0.74433906962978913,0.8483516102802523
t17,0.65301016546657698,0.6723660784334814,0.65301016546657698,0.72832422627686255,0.50992646535744346,0.51786304735534616,0.55885685675874419,0.5421895041702115,0.51786304735534616,0.51786304735534616,0.5421895041702115,0.5380799048467424,0.52186305683686807,0.54632174602843875,0.46399374642690439,0.45660452409464575,0.21910231710087086,0.21642851747749869,0.21642851747749869,0.21376421627422293,0,0.24084296975581007,0.71783454479580766,0.77743267331149268,0.76070335517576904,0.72306104678287775,0.73896270252082974,0.75520882510671439,0.76623843564898575,0.82395921650108217
t14,0.72832422627686255,0.66748006766758605,0.68223464186661475,0.70748955319655582,0.49817687779914388,0.50207299045697196,0.52186305683686807,0.49817687779914388,0.51388425818307626,0.49817687779914388,0.55047688131015038,0.53399270127106879,0.52588451419290716,0.5380799048467424,0.50598944844283555,0.47521590093443866,0.22718138983730418,0.23809067308908832,0.2353484396867554,0.24084296975581007,0.24084296975581007,0,0.77181466951462441,0.71783454479580766,0.72832422627686255,0.71264421266237721,0.72832422627686255,0.68721804890561622,0.77181466951462441,0.81798308926419949
t20,0.79454368163612132,0.71264421266237721,0.73362460169418187,0.77181466951462441,0.69728531415472172,0.7830930775380297,0.76623843564898575,0.7830930775380297,0.74433906962978913,0.76623843564898575,0.76070335517576904,0.78879652707694436,0.78879652707694436,0.77181466951462441,0.74433906962978913,0.66262568178837311,0.70748955319655582,0.78879652707694436,0.76070335517576904,0.74433906962978913,0.71783454479580766,0.77181466951462441,0,0.62488186887273622,0.62488186887273622,0.62029469860965925,0.58022582360447383,0.55047688131015038,0.68223464186661475,0.89304568318193644
t24,0.73362460169418187,0.62488186887273622,0.69728531415472172,0.69728531415472172,0.72832422627686255,0.72306104678287775,0.77181466951462441,0.74433906962978913,0.70748955319655582,0.74433906962978913,0.74975425560990439,0.75520882510671439,0.75520882510671439,0.72832422627686255,0.72306104678287775,0.70237007939375584,0.72832422627686255,0.74433906962978913,0.73362460169418187,0.73362460169418187,0.77743267331149268,0.71783454479580766,0.62488186887273622,0,0.20582763427632023,0.29515240293216782,0.41721599838206097,0.389815690882719,0.50992646535744346,0.8299833452740305
t11,0.79454368163612132,0.68223464186661475,0.75520882510671439,0.77181466951462441,0.70748955319655582,0.71783454479580766,0.72306104678287775,0.72832422627686255,0.73896270252082974,0.76623843564898575,0.75520882510671439,0.71783454479580766,0.69728531415472172,0.70748955319655582,0.6922347900187138,0.73362460169418187,0.70748955319655582,0.71264421266237721,0.73362460169418187,0.71783454479580766,0.76070335517576904,0.72832422627686255,0.62488186887273622,0.20582763427632023,0,0.35691567930353263,0.46771583843350129,0.43130091937075821,0.52992765066906444,0.85457571239127339
t27,0.71264421266237721,0.6388141580524378,0.71783454479580766,0.70237007939375584,0.82395921650108217,0.76070335517576904,0.82395921650108217,0.76623843564898575,0.81798308926419949,0.80033521620655379,0.77743267331149268,0.81798308926419949,0.80617182153809508,0.77743267331149268,0.84217873592786563,0.80033521620655379,0.71264421266237721,0.71264421266237721,0.74975425560990439,0.71264421266237721,0.72306104678287775,0.71264421266237721,0.62029469860965925,0.29515240293216782,0.35691567930353263,0,0.43844383050419988,0.41373571371468421,0.55047688131015038,0.7830930775380297
t19,0.6922347900187138,0.69728531415472172,0.64824824470758302,0.67728412884310085,0.70237007939375584,0.67728412884310085,0.70748955319655582,0.71783454479580766,0.70237007939375584,0.71783454479580766,0.69728531415472172,0.72306104678287775,0.73362460169418187,0.71783454479580766,0.72306104678287775,0.70748955319655582,0.6388141580524378,0.73362460169418187,0.71783454479580766,0.72306104678287775,0.73896270252082974,0.72832422627686255,0.58022582360447383,0.41721599838206097,0.46771583843350129,0.43844383050419988,0,0.26893614165698548,0.56308222004743624,0.89965365544355269
t8,0.71783454479580766,0.68223464186661475,0.69728531415472172,0.70748955319655582,0.67728412884310085,0.64351636781263444,0.68721804890561622,0.66748006766758605,0.64351636781263444,0.66748006766758605,0.6922347900187138,0.69728531415472172,0.71783454479580766,0.6723660784334814,0.6922347900187138,0.70748955319655582,0.64824824470758302,0.71264421266237721,0.70748955319655582,0.68721804890561622,0.75520882510671439,0.68721804890561622,0.55047688131015038,0.389815690882719,0.43130091937075821,0.41373571371468421,0.26893614165698548,0,0.52588451419290716,0.8483516102802523
t16,0.78879652707694436,0.6922347900187138,0.74433906962978913,0.76623843564898575,0.76623843564898575,0.81205420463386457,0.79454368163612132,0.80033521620655379,0.80617182153809508,0.7830930775380297,0.78879652707694436,0.81798308926419949,0.82395921650108217,0.78879652707694436,0.78879652707694436,0.7830930775380297,0.73362460169418187,0.76070335517576904,0.7830930775380297,0.74433906962978913,0.76623843564898575,0.77181466951462441,0.68223464186661475,0.50992646535744346,0.52992765066906444,0.55047688131015038,0.56308222004743624,0.52588451419290716,0,0.82395921650108217
t26,0.91304686849355732,0.78879652707694436,0.97646490951460474,0.96914777830558141,0.89304568318193644,0.89965365544355269,0.86085189964416109,0.87356406837949097,0.91304686849355732,0.91304686849355732,0.92668360780595038,0.90632036600648735,0.94057289363137841,0.91304686849355732,0.89304568318193644,0.84217873592786563,0.87356406837949097,0.87356406837949097,0.91304686849355732,0.8483516102802523,0.82395921650108217,0.81798308926419949,0.89304568318193644,0.8299833452740305,0.85457571239127339,0.7830930775380297,0.89965365544355269,0.8483516102802523,0.82395921650108217,0
