taxon,t17,t21,t26,t8,t3,t28,t5,t16,t9,t10,t23,t18,t12,t19,t29,t11,t6,t7,t22,t13,t24,t20,t30,t15,t1,t27,t2,t25,t14,t4
t17,0,0.32231835050790664,0.88649542320537067,0.89304568318193644,0.88649542320537067,0.86085189964416109,0.89304568318193644,0.84217873592786563,0.80033521620655379,0.81205420463386457,0.83605625294849484,0.79454368163612132,0.8299833452740305,0.7830930775380297,0.92668360780595038,0.97646490951460474,0.8483516102802523,0.8800018761480346,0.89965365544355269,0.90632036600648735,0.89965365544355269,0.76070335517576904,0.86718105112855959,0.91983424513349588,0.88649542320537067,0.8800018761480346,0.98385413184686354,0.91983424513349588,0.86718105112855959,0.91304686849355732
t21,0.32231835050790664,0,0.8483516102802523,0.86085189964416109,0.86085189964416109,0.8800018761480346,0.8299833452740305,0.8483516102802523,0.84217873592786563,0.81798308926419949,0.8483516102802523,0.76070335517576904,0.79454368163612132,0.74433906962978913,0.96914777830558141,0.947615198893758,0.96190134512177861,0.96190134512177861,1.0297868507774026,1.0064689104748792,1.0141612856002711,0.97646490951460474,1.0297868507774026,1.0457448996128658,1.0297868507774026,1.0064689104748792,1.078717242178703,1.0297868507774026,0.96914777830558141,1.0377234327753055
t26,0.88649542320537067,0.8483516102802523,0,0.026461360608479784,0.066896684103353213,0.11661367713029624,0.28924686060898847,0.5380799048467424,0.53399270127106879,0.50992646535744346,0.52186305683686807,0.55885685675874419,0.55465516509724178,0.51786304735534616,0.88649542320537067,0.80617182153809508,0.8800018761480346,0.93359609913464325,0.96190134512177861,0.97646490951460474,0.94057289363137841,0.88649542320537067,0.85457571239127339,0.85457571239127339,0.81205420463386457,0.96914777830558141,0.96190134512177861,0.97646490951460474,0.91983424513349588,0.947615198893758
t8,0.89304568318193644,0.86085189964416109,0.026461360608479784,0,0.073485306270152845,0.11661367713029624,0.29515240293216782,0.52588451419290716,0.53399270127106879,0.51786304735534616,0.52992765066906444,0.56308222004743624,0.55465516509724178,0.50207299045697196,0.89965365544355269,0.80617182153809508,0.87356406837949097,0.91304686849355732,0.97646490951460474,0.98385413184686354,0.91983424513349588,0.86718105112855959,0.8483516102802523,0.8483516102802523,0.80617182153809508,0.97646490951460474,0.95472425685966544,0.96190134512177861,0.94057289363137841,0.94057289363137841
t3,0.88649542320537067,0.86085189964416109,0.066896684103353213,0.073485306270152845,0,0.11661367713029624,0.31619586752853596,0.55465516509724178,0.52992765066906444,0.50598944844283555,0.52588451419290716,0.54632174602843875,0.5380799048467424,0.52186305683686807,0.96914777830558141,0.84217873592786563,0.87356406837949097,0.91983424513349588,0.99885463187686563,1.0064689104748792,0.97646490951460474,0.90632036600648735,0.8800018761480346,0.89304568318193644,0.85457571239127339,0.96190134512177861,0.947615198893758,0.94057289363137841,0.96190134512177861,0.95472425685966544
t28,0.86085189964416109,0.8800018761480346,0.11661367713029624,0.11661367713029624,0.11661367713029624,0,0.30110481512897019,0.5421895041702115,0.5421895041702115,0.52588451419290716,0.5421895041702115,0.55047688131015038,0.5380799048467424,0.53399270127106879,0.8800018761480346,0.81205420463386457,0.85457571239127339,0.89304568318193644,0.947615198893758,0.96914777830558141,0.89965365544355269,0.90632036600648735,0.8800018761480346,0.89965365544355269,0.84217873592786563,0.95472425685966544,0.91983424513349588,0.91304686849355732,0.8800018761480346,0.86718105112855959
t5,0.89304568318193644,0.8299833452740305,0.28924686060898847,0.29515240293216782,0.31619586752853596,0.30110481512897019,0,0.51388425818307626,0.49430090018031192,0.46771583843350129,0.49817687779914388,0.51786304735534616,0.50598944844283555,0.46771583843350129,0.90632036600648735,0.90632036600648735,0.91304686849355732,0.91983424513349588,0.97646490951460474,0.96190134512177861,0.93359609913464325,1.0064689104748792,0.96190134512177861,0.97646490951460474,0.95472425685966544,1.0219333758769309,1.0297868507774026,0.947615198893758,0.97646490951460474,0.947615198893758
t16,0.84217873592786563,0.8483516102802523,0.5380799048467424,0.52588451419290716,0.55465516509724178,0.5421895041702115,0.51388425818307626,0,0.47899424645690669,0.51786304735534616,0.55465516509724178,0.52992765066906444,0.47899424645690669,0.47899424645690669,0.86718105112855959,0.89965365544355269,0.99885463187686563,1.0457448996128658,0.97646490951460474,0.99131687998673979,0.89965365544355269,0.947615198893758,0.92668360780595038,0.93359609913464325,0.90632036600648735,0.94057289363137841,0.98385413184686354,1.0297868507774026,1.09576343048687,1.0457448996128658
t9,0.80033521620655379,0.84217873592786563,0.53399270127106879,0.53399270127106879,0.52992765066906444,0.5421895041702115,0.49430090018031192,0.47899424645690669,0,0.17489541537578335,0.21110934624537986,0.20582763427632023,0.19797415937584864,0.28924686060898847,0.86085189964416109,0.91304686849355732,0.90632036600648735,0.88649542320537067,0.91304686849355732,0.91304686849355732,0.8299833452740305,0.96914777830558141,0.80617182153809508,0.86718105112855959,0.84217873592786563,0.83605625294849484,0.947615198893758,0.947615198893758,0.8800018761480346,0.94057289363137841
t10,0.81205420463386457,0.81798308926419949,0.50992646535744346,0.51786304735534616,0.50598944844283555,0.52588451419290716,0.46771583843350129,0.51786304735534616,0.17489541537578335,0,0.093605737945010897,0.2005828576580922,0.18506506271500764,0.29219381921390564,0.86085189964416109,0.86085189964416109,0.93359609913464325,0.90632036600648735,0.96914777830558141,0.96914777830558141,0.86718105112855959,0.91304686849355732,0.8299833452740305,0.86085189964416109,0.8299833452740305,0.87356406837949097,0.90632036600648735,1.0141612856002711,0.92668360780595038,0.90632036600648735
