taxon,t15,t28,t10,t2,t6,t25,t13,t30,t1,t20,t18,t21,t29,t24,t4,t8,t3,t14,t7,t26,t19,t23,t27,t16,t9,t22,t17,t11,t5,t12
t18,0.55047688131015038,1.0219333758769309,0.50598944844283555,0.96914777830558141,0.88649542320537067,0.79454368163612132,1.1586745434723968,0.97646490951460474,1.1401550840296177,0.68721804890561622,0,1.5417937612968899,1.8004241260156872,0.8483516102802523,1.5901976521500683,1.6242944327076363,1.5737134721109867,1.4674755843137168,1.3378434746841583,1.7370060849946398,1.6975232848805737,1.7170048996830189,1.3620391213478242,1.4534564845546023,1.1493576534734788,1.6070522940391125,1.4674755843137168,1.641942305765282,1.4396946305534546,1.1044340472876772
t21,1.9197226469879514,2.1618026911852399,1.7370060849946398,2.1983953143123132,1.894296483231191,1.6785349288923559,2.3202845114356441,1.9733168699745609,1.9733168699745609,1.7370060849946398,1.5417937612968899,0,0.71783454479580766,1.5737134721109867,2.2774157010556841,2.0310376508266565,1.8228138483779481,1.9460411368464041,2.7182556997322722,2.0016221159616951,2.0616541467168483,2.4141568686511499,2.5214825013816542,2.0016221159616951,2.1269126794590698,1.9733168699745609,2.7972760864756427,1.8458925923780138,2.4659015222663618,1.9197226469879514
t29,2.2368652851029767,2.2368652851029767,2.2368652851029767,2.1269126794590698,2.0935738575309442,1.9197226469879514,1.7786834733607484,2.7972760864756427,2.7972760864756427,2.0016221159616951,1.8004241260156872,0.71783454479580766,0,1.5417937612968899,2.4141568686511499,2.3202845114356441,2.1983953143123132,2.1983953143123132,2.9857619076863209,2.9857619076863209,2.0016221159616951,20.507479240952303,3.2381160851522282,2.1983953143123132,2.0616541467168483,2.7972760864756427,2.4141568686511499,2.2774157010556841,2.5815145321368074,2.0310376508266565
t24,0.95472425685966544,1.2805637405957282,0.95472425685966544,1.177662899460614,1.2376949302157663,1.1971445142630595,1.6242944327076363,1.4396946305534546,1.7370060849946398,1.1132060771100702,0.8483516102802523,1.5737134721109867,1.5417937612968899,0,1.5737134721109867,1.5263292958948378,1.6070522940391125,1.5575838181952646,1.3378434746841583,1.8004241260156872,1.8458925923780138,1.5417937612968899,1.4674755843137168,1.6600154694495777,1.3029534629579889,1.3998622615679932,1.2805637405957282,1.6600154694495777,1.5575838181952646,1.1873404530875451
t4,1.6600154694495777,1.5737134721109867,1.5737134721109867,1.8004241260156872,1.7786834733607484,1.757555315635726,1.8697041161139474,1.641942305765282,2.0310376508266565,1.6785349288923559,1.5901976521500683,2.2774157010556841,2.4141568686511499,1.5737134721109867,0,0.51786304735534616,0.49817687779914388,0.35370368295953192,0.73362460169418187,1.3620391213478242,1.5263292958948378,1.1132060771100702,0.78879652707694436,1.8228138483779481,1.5417937612968899,1.5111772654066988,1.3498437306939894,1.757555315635726,1.5111772654066988,1.2171456995746808
t8,1.9460411368464041,2.1983953143123132,1.9197226469879514,1.757555315635726,1.9197226469879514,1.9460411368464041,2.0016221159616951,1.894296483231191,1.8228138483779481,1.7170048996830189,1.6242944327076363,2.0310376508266565,2.3202845114356441,1.5263292958948378,0.51786304735534616,0,0.67728412884310085,0.58457366186771831,0.89965365544355269,1.5111772654066988,1.5737134721109867,1.2376949302157663,0.95472425685966544,1.6600154694495777,1.5417937612968899,2.2368652851029767,1.3870414365485186,1.6600154694495777,1.4674755843137168,1.2273499386165145
t3,1.8697041161139474,2.1983953143123132,1.5111772654066988,1.6070522940391125,1.9460411368464041,1.894296483231191,1.8458925923780138,1.894296483231191,1.7370060849946398,1.5901976521500683,1.5737134721109867,1.8228138483779481,2.1983953143123132,1.6070522940391125,0.49817687779914388,0.67728412884310085,0,0.33159681935981677,0.81205420463386457,1.2805637405957282,1.4396946305534546,1.078717242178703,0.95472425685966544,1.7170048996830189,1.4534564845546023,1.9460411368464041,1.5263292958948378,2.2368652851029767,1.5901976521500683,1.1586745434723968
t14,1.4674755843137168,1.9733168699745609,1.3378434746841583,1.7170048996830189,1.8004241260156872,1.6242944327076363,1.6600154694495777,1.5575838181952646,1.8458925923780138,1.5111772654066988,1.4674755843137168,1.9460411368464041,2.1983953143123132,1.5575838181952646,0.35370368295953192,0.58457366186771831,0.33159681935981677,0,0.74975425560990439,1.3378434746841583,1.4674755843137168,1.0377234327753055,0.85457571239127339,1.7170048996830189,1.5575838181952646,1.894296483231191,1.3029534629579889,1.9460411368464041,1.6070522940391125,1.1310640636303595
t7,1.5111772654066988,1.8458925923780138,1.641942305765282,1.6242944327076363,1.4817617305417374,1.641942305765282,1.6600154694495777,1.4817617305417374,1.9197226469879514,1.4817617305417374,1.3378434746841583,2.7182556997322722,2.9857619076863209,1.3378434746841583,0.73362460169418187,0.89965365544355269,0.81205420463386457,0.74975425560990439,0,1.1310640636303595,1.2805637405957282,0.61120367821040056,0.26893614165698548,1.4963252949345636,1.4261807514264462,1.5263292958948378,1.3620391213478242,1.7170048996830189,1.3260322069580539,0.99885463187686563
t26,1.9197226469879514,1.757555315635726,2.0616541467168483,1.7170048996830189,2.1983953143123132,2.0616541467168483,2.7182556997322722,2.1983953143123132,2.1269126794590698,2.7972760864756427,1.7370060849946398,2.0016221159616951,2.9857619076863209,1.8004241260156872,1.3620391213478242,1.5111772654066988,1.2805637405957282,1.3378434746841583,1.1310640636303595,0,1.1873404530875451,0.7830930775380297,0.947615198893758,1.641942305765282,1.7370060849946398,1.9460411368464041,1.6975232848805737,1.7170048996830189,1.9460411368464041,1.5737134721109867
t19,2.1618026911852399,1.7370060849946398,1.8458925923780138,2.5214825013816542,2.1983953143123132,2.0935738575309442,2.0616541467168483,1.9733168699745609,1.8697041161139474,1.5901976521500683,1.6975232848805737,2.0616541467168483,2.0016221159616951,1.8458925923780138,1.5263292958948378,1.5737134721109867,1.4396946305534546,1.4674755843137168,1.2805637405957282,1.1873404530875451,0,1.1220819203453227,1.1681086301275414,1.8458925923780138,1.4674755843137168,1.8458925923780138,1.6785349288923559,2.0310376508266565,1.8228138483779481,1.6785349288923559
t23,1.5263292958948378,1.641942305765282,1.5575838181952646,1.8697041161139474,1.757555315635726,1.5737134721109867,2.2774157010556841,1.9197226469879514,1.894296483231191,1.8458925923780138,1.7170048996830189,2.4141568686511499,20.507479240952303,1.5417937612968899,1.1132060771100702,1.2376949302157663,1.078717242178703,1.0377234327753055,0.61120367821040056,0.7830930775380297,1.1220819203453227,0,0.45293703512400207,1.5737134721109867,1.4963252949345636,2.0310376508266565,1.3744360978112324,1.8228138483779481,1.3620391213478242,1.4674755843137168
t27,1.4396946305534546,1.6975232848805737,1.5417937612968899,1.8697041161139474,1.6070522940391125,1.6242944327076363,1.6242944327076363,1.6600154694495777,1.9197226469879514,1.5901976521500683,1.3620391213478242,2.5214825013816542,3.2381160851522282,1.4674755843137168,0.78879652707694436,0.95472425685966544,0.95472425685966544,0.85457571239127339,0.26893614165698548,0.947615198893758,1.1681086301275414,0.45293703512400207,0,1.4129060686018955,1.3029534629579889,1.6070522940391125,1.2916750549345832,1.641942305765282,1.2376949302157663,1.1586745434723968
t16,1.8228138483779481,1.6975232848805737,1.6975232848805737,1.6600154694495777,1.8004241260156872,1.6785349288923559,2.6467730648790275,1.7170048996830189,1.6600154694495777,2.1269126794590698,1.4534564845546023,2.0016221159616951,2.1983953143123132,1.6600154694495777,1.8228138483779481,1.6600154694495777,1.7170048996830189,1.7170048996830189,1.4963252949345636,1.641942305765282,1.8458925923780138,1.5737134721109867,1.4129060686018955,0,0.8800018761480346,2.7972760864756427,1.757555315635726,1.6600154694495777,1.7170048996830189,1.3378434746841583
t9,1.4129060686018955,1.7170048996830189,1.3744360978112324,1.6600154694495777,1.7370060849946398,1.4129060686018955,1.8458925923780138,1.4817617305417374,1.6785349288923559,1.4534564845546023,1.1493576534734788,2.1269126794590698,2.0616541467168483,1.3029534629579889,1.5417937612968899,1.5417937612968899,1.4534564845546023,1.5575838181952646,1.4261807514264462,1.7370060849946398,1.4674755843137168,1.4963252949345636,1.3029534629579889,0.8800018761480346,0,1.8697041161139474,1.4396946305534546,1.5901976521500683,1.4129060686018955,1.0457448996128658
t22,1.6785349288923559,1.5575838181952646,1.757555315635726,1.8004241260156872,2.0016221159616951,1.8697041161139474,1.9460411368464041,1.7786834733607484,1.894296483231191,1.757555315635726,1.6070522940391125,1.9733168699745609,2.7972760864756427,1.3998622615679932,1.5111772654066988,2.2368652851029767,1.9460411368464041,1.894296483231191,1.5263292958948378,1.9460411368464041,1.8458925923780138,2.0310376508266565,1.6070522940391125,2.7972760864756427,1.8697041161139474,0,0.93359609913464325,1.2916750549345832,1.2696146410298634,1.177662899460614
t17,1.5263292958948378,1.5111772654066988,1.5901976521500683,1.2481846116968216,1.7370060849946398,1.9197226469879514,1.7170048996830189,2.0935738575309442,1.9197226469879514,1.894296483231191,1.4674755843137168,2.7972760864756427,2.4141568686511499,1.2805637405957282,1.3498437306939894,1.3870414365485186,1.5263292958948378,1.3029534629579889,1.3620391213478242,1.6975232848805737,1.6785349288923559,1.3744360978112324,1.2916750549345832,1.757555315635726,1.4396946305534546,0.93359609913464325,0,1.0620498895901702,0.91983424513349588,0.93359609913464325
t11,1.7170048996830189,2.0310376508266565,1.5575838181952646,1.9460411368464041,1.8004241260156872,1.8004241260156872,1.641942305765282,1.8004241260156872,1.7170048996830189,1.7170048996830189,1.641942305765282,1.8458925923780138,2.2774157010556841,1.6600154694495777,1.757555315635726,1.6600154694495777,2.2368652851029767,1.9460411368464041,1.7170048996830189,1.7170048996830189,2.0310376508266565,1.8228138483779481,1.641942305765282,1.6600154694495777,1.5901976521500683,1.2916750549345832,1.0620498895901702,0,1.2805637405957282,1.1132060771100702
t5,1.6242944327076363,1.6785349288923559,2.1269126794590698,2.0616541467168483,1.5737134721109867,2.0016221159616951,1.6242944327076363,1.8228138483779481,1.5263292958948378,1.8004241260156872,1.4396946305534546,2.4659015222663618,2.5815145321368074,1.5575838181952646,1.5111772654066988,1.4674755843137168,1.5901976521500683,1.6070522940391125,1.3260322069580539,1.9460411368464041,1.8228138483779481,1.3620391213478242,1.2376949302157663,1.7170048996830189,1.4129060686018955,1.2696146410298634,0.91983424513349588,1.2805637405957282,0,0.8800018761480346
t12,1.2805637405957282,1.4129060686018955,1.2171456995746808,1.4129060686018955,1.5263292958948378,1.3998622615679932,1.3870414365485186,1.4817617305417374,1.4817617305417374,1.3998622615679932,1.1044340472876772,1.9197226469879514,2.0310376508266565,1.1873404530875451,1.2171456995746808,1.2273499386165145,1.1586745434723968,1.1310640636303595,0.99885463187686563,1.5737134721109867,1.6785349288923559,1.4674755843137168,1.1586745434723968,1.3378434746841583,1.0457448996128658,1.177662899460614,0.93359609913464325,1.1132060771100702,0.8800018761480346,0
