taxon,t17,t6,t24,t8,t19,t1,t15,t29,t23,t13,t28,t20,t3,t10,t18,t26,t7,t11,t27,t12,t9,t14,t2,t25,t21,t22,t5,t4,t30,t16
t17,0,0.71264421266237721,1.177662899460614,1.2805637405957282,1.2376949302157663,1.177662899460614,1.1681086301275414,1.1220819203453227,1.0064689104748792,1.2481846116968216,1.3029534629579889,1.1971445142630595,1.2588230879407885,1.2916750549345832,1.2376949302157663,1.1401550840296177,1.1493576534734788,1.1873404530875451,1.2171456995746808,1.177662899460614,1.1873404530875451,1.1873404530875451,1.1586745434723968,1.2376949302157663,1.1310640636303595,1.070337266730109,1.2481846116968216,1.3260322069580539,1.2376949302157663,1.177662899460614
t6,0.71264421266237721,0,1.1220819203453227,1.2588230879407885,1.0871919086191528,1.1132060771100702,1.0538530866910276,1.0620498895901702,1.0297868507774026,1.2376949302157663,1.1401550840296177,1.1873404530875451,1.177662899460614,1.1401550840296177,1.0538530866910276,1.0141612856002711,1.0297868507774026,1.1220819203453227,1.177662899460614,1.2588230879407885,1.1401550840296177,1.09576343048687,1.0871919086191528,1.1132060771100702,1.1873404530875451,1.0377234327753055,1.2070784343255752,1.1220819203453227,1.0297868507774026,1.1044340472876772
t24,1.177662899460614,1.1220819203453227,0,0.34414941362645973,0.47899424645690669,0.46399374642690439,0.45660452409464575,0.48660852505492014,0.947615198893758,0.91983424513349588,0.83605625294849484,0.84217873592786563,0.87356406837949097,0.84217873592786563,0.89304568318193644,0.91983424513349588,0.947615198893758,1.0297868507774026,0.86718105112855959,0.95472425685966544,0.91983424513349588,0.99131687998673979,1.0457448996128658,1.0377234327753055,0.99885463187686563,0.99885463187686563,1.0141612856002711,1.0141612856002711,1.0297868507774026,1.0871919086191528
t8,1.2805637405957282,1.2588230879407885,0.34414941362645973,0,0.52588451419290716,0.50598944844283555,0.50992646535744346,0.51388425818307626,1.0538530866910276,1.070337266730109,0.86718105112855959,0.97646490951460474,0.947615198893758,0.93359609913464325,0.98385413184686354,1.0457448996128658,1.0377234327753055,1.0219333758769309,0.947615198893758,0.92668360780595038,0.98385413184686354,1.078717242178703,1.1873404530875451,1.0377234327753055,1.0297868507774026,1.0538530866910276,0.99885463187686563,1.09576343048687,1.2070784343255752,1.078717242178703
t19,1.2376949302157663,1.0871919086191528,0.47899424645690669,0.52588451419290716,0,0.28338745580639324,0.30110481512897019,0.31619586752853596,0.93359609913464325,0.89965365544355269,0.85457571239127339,0.89965365544355269,0.91983424513349588,0.88649542320537067,0.92668360780595038,0.89304568318193644,0.90632036600648735,0.92668360780595038,0.95472425685966544,0.89304568318193644,0.99131687998673979,0.94057289363137841,1.0457448996128658,0.99885463187686563,1.0141612856002711,0.93359609913464325,0.99131687998673979,0.947615198893758,1.0620498895901702,0.99131687998673979
t1,1.177662899460614,1.1132060771100702,0.46399374642690439,0.50598944844283555,0.28338745580639324,0,0.30110481512897019,0.32231835050790664,0.99885463187686563,0.947615198893758,0.8800018761480346,0.91983424513349588,0.97646490951460474,0.99885463187686563,0.947615198893758,0.88649542320537067,0.91304686849355732,0.94057289363137841,1.0064689104748792,0.89965365544355269,1.0064689104748792,0.91983424513349588,1.0297868507774026,1.0377234327753055,0.947615198893758,0.90632036600648735,0.96190134512177861,0.91983424513349588,1.1220819203453227,1.0538530866910276
t15,1.1681086301275414,1.0538530866910276,0.45660452409464575,0.50992646535744346,0.30110481512897019,0.30110481512897019,0,0.16486182091615134,0.92668360780595038,0.99885463187686563,0.95472425685966544,0.89965365544355269,0.96914777830558141,0.89304568318193644,0.95472425685966544,0.92668360780595038,0.95472425685966544,1.0457448996128658,1.0141612856002711,0.89965365544355269,1.0219333758769309,0.99885463187686563,1.0871919086191528,0.99131687998673979,1.0538530866910276,0.94057289363137841,0.97646490951460474,0.99131687998673979,1.0620498895901702,0.947615198893758
t29,1.1220819203453227,1.0620498895901702,0.48660852505492014,0.51388425818307626,0.31619586752853596,0.32231835050790664,0.16486182091615134,0,0.97646490951460474,1.0141612856002711,0.91983424513349588,0.95472425685966544,1.0064689104748792,0.93359609913464325,0.947615198893758,0.947615198893758,0.96914777830558141,1.0219333758769309,1.0141612856002711,0.91983424513349588,0.93359609913464325,1.070337266730109,1.0219333758769309,0.99131687998673979,1.0620498895901702,0.89965365544355269,1.0064689104748792,1.0297868507774026,1.078717242178703,1.0064689104748792
t23,1.0064689104748792,1.0297868507774026,0.947615198893758,1.0538530866910276,0.93359609913464325,0.99885463187686563,0.92668360780595038,0.97646490951460474,0,0.72832422627686255,0.75520882510671439,0.95472425685966544,1.0377234327753055,0.96190134512177861,0.947615198893758,1.0538530866910276,0.8800018761480346,1.09576343048687,1.0297868507774026,0.96190134512177861,0.8800018761480346,0.99885463187686563,1.0377234327753055,1.0538530866910276,0.89965365544355269,0.96190134512177861,0.98385413184686354,1.0064689104748792,1.0297868507774026,1.070337266730109
t13,1.2481846116968216,1.2376949302157663,0.91983424513349588,1.070337266730109,0.89965365544355269,0.947615198893758,0.99885463187686563,1.0141612856002711,0.72832422627686255,0,0.74975425560990439,0.86085189964416109,0.85457571239127339,0.86085189964416109,0.82395921650108217,0.91304686849355732,0.8299833452740305,0.96914777830558141,0.88649542320537067,0.92668360780595038,0.91304686849355732,1.0457448996128658,0.96914777830558141,0.96914777830558141,1.0297868507774026,1.070337266730109,0.96190134512177861,1.0620498895901702,0.96190134512177861,1.1401550840296177
