taxon,t17,t9,t13,t4,t26,t8,t28,t11,t30,t1,t20,t22,t14,t29,t16,t3,t15,t18,t12,t21,t23,t2,t24,t10,t27,t19,t6,t5,t7,t25
t17,0,0.46029003519646744,1.09576343048687,1.0064689104748792,1.2171456995746808,1.4963252949345636,1.0377234327753055,1.09576343048687,1.3144040670560801,1.3029534629579889,1.3144040670560801,1.2273499386165145,1.1586745434723968,1.1220819203453227,1.1586745434723968,1.3029534629579889,1.2805637405957282,1.1586745434723968,1.4396946305534546,1.4963252949345636,1.3620391213478242,1.4674755843137168,1.3260322069580539,1.4129060686018955,1.3378434746841583,1.5737134721109867,1.2376949302157663,1.3498437306939894,1.4261807514264462,1.1971445142630595
t9,0.46029003519646744,0,1.0141612856002711,0.91304686849355732,1.0538530866910276,1.2696146410298634,0.96914777830558141,1.0620498895901702,1.3498437306939894,1.3744360978112324,1.3260322069580539,1.3260322069580539,1.177662899460614,1.2273499386165145,0.99885463187686563,1.3029534629579889,1.1971445142630595,1.0871919086191528,1.8004241260156872,1.4674755843137168,1.1971445142630595,1.3498437306939894,1.3620391213478242,1.4396946305534546,1.3620391213478242,1.3998622615679932,1.3260322069580539,1.2588230879407885,1.2916750549345832,1.2171456995746808
t13,1.09576343048687,1.0141612856002711,0,0.59334569169011175,1.0377234327753055,1.1873404530875451,1.1310640636303595,1.1586745434723968,1.3144040670560801,1.3998622615679932,1.4129060686018955,1.3144040670560801,1.3744360978112324,1.3498437306939894,1.2805637405957282,1.3144040670560801,1.1493576534734788,1.2273499386165145,1.6070522940391125,1.5575838181952646,1.2588230879407885,1.4261807514264462,1.3029534629579889,1.1971445142630595,1.5575838181952646,1.3378434746841583,1.3144040670560801,1.2916750549345832,1.3744360978112324,1.3378434746841583
t4,1.0064689104748792,0.91304686849355732,0.59334569169011175,0,1.0141612856002711,1.1220819203453227,0.89965365544355269,0.91304686849355732,1.177662899460614,1.2805637405957282,1.2481846116968216,1.2171456995746808,1.1971445142630595,1.2805637405957282,1.1310640636303595,1.3144040670560801,1.1493576534734788,1.2273499386165145,1.6600154694495777,1.3620391213478242,1.2481846116968216,1.3260322069580539,1.3378434746841583,1.177662899460614,1.3260322069580539,1.4817617305417374,1.3029534629579889,1.2273499386165145,1.2588230879407885,1.1401550840296177
t26,1.2171456995746808,1.0538530866910276,1.0377234327753055,1.0141612856002711,0,0.31619586752853596,0.6388141580524378,0.65301016546657698,1.1132060771100702,1.2070784343255752,1.2070784343255752,1.078717242178703,1.0064689104748792,0.97646490951460474,0.83605625294849484,0.91983424513349588,0.95472425685966544,0.99885463187686563,1.6070522940391125,1.1401550840296177,0.96190134512177861,1.4396946305534546,0.98385413184686354,1.0297868507774026,1.2916750549345832,1.070337266730109,1.0141612856002711,1.09576343048687,1.0871919086191528,1.1220819203453227
t8,1.4963252949345636,1.2696146410298634,1.1873404530875451,1.1220819203453227,0.31619586752853596,0,0.80617182153809508,0.84217873592786563,1.070337266730109,1.2273499386165145,1.2916750549345832,1.09576343048687,1.0064689104748792,1.0377234327753055,0.90632036600648735,1.0219333758769309,1.0297868507774026,1.0457448996128658,1.5575838181952646,1.177662899460614,1.070337266730109,1.4129060686018955,1.0297868507774026,1.0871919086191528,1.3144040670560801,1.0871919086191528,0.98385413184686354,1.1681086301275414,1.1873404530875451,1.1873404530875451
t28,1.0377234327753055,0.96914777830558141,1.1310640636303595,0.89965365544355269,0.6388141580524378,0.80617182153809508,0,0.071282661515170528,0.99131687998673979,1.1586745434723968,1.1310640636303595,1.0297868507774026,0.90632036600648735,0.8483516102802523,0.59777048328550286,0.89965365544355269,0.7830930775380297,0.7830930775380297,1.1220819203453227,0.8800018761480346,0.84217873592786563,1.1681086301275414,0.98385413184686354,1.0141612856002711,1.2376949302157663,1.1220819203453227,0.99131687998673979,1.0457448996128658,0.99885463187686563,1.0620498895901702
t11,1.09576343048687,1.0620498895901702,1.1586745434723968,0.91304686849355732,0.65301016546657698,0.84217873592786563,0.071282661515170528,0,1.0377234327753055,1.2273499386165145,1.1971445142630595,1.0620498895901702,0.95472425685966544,0.86718105112855959,0.63414124573946085,0.91304686849355732,0.82395921650108217,0.78879652707694436,1.1681086301275414,0.947615198893758,0.85457571239127339,1.1873404530875451,0.97646490951460474,1.0141612856002711,1.3144040670560801,1.1681086301275414,1.0064689104748792,1.0219333758769309,1.0141612856002711,1.0377234327753055
t30,1.3144040670560801,1.3498437306939894,1.3144040670560801,1.177662899460614,1.1132060771100702,1.070337266730109,0.99131687998673979,1.0377234327753055,0,0.33471532697131462,0.4102715043224634,0.25195428409466558,0.35370368295953192,1.0297868507774026,0.91304686849355732,1.2070784343255752,1.0377234327753055,1.0871919086191528,1.3744360978112324,1.2588230879407885,1.070337266730109,1.3498437306939894,1.2481846116968216,1.2805637405957282,1.6975232848805737,1.4534564845546023,1.1681086301275414,1.1873404530875451,1.2273499386165145,1.2070784343255752
t1,1.3029534629579889,1.3744360978112324,1.3998622615679932,1.2805637405957282,1.2070784343255752,1.2273499386165145,1.1586745434723968,1.2273499386165145,0.33471532697131462,0,0.1050214834527774,0.33784685552917515,0.56308222004743624,1.2481846116968216,1.0620498895901702,1.3029534629579889,1.1132060771100702,1.1220819203453227,1.3620391213478242,1.3744360978112324,1.1401550840296177,1.2588230879407885,1.2171456995746808,1.177662899460614,1.5737134721109867,1.4396946305534546,1.0620498895901702,1.3998622615679932,1.3498437306939894,1.4261807514264462
