taxon,t6,t7,t18,t13,t4,t23,t14,t21,t30,t20,t29,t2,t5,t25,t9,t16,t24,t8,t10,t3,t17,t26,t27,t19,t12,t15,t22,t1,t28,t11
t6,0,0.27757347320315484,0.76623843564898575,0.87356406837949097,1.3144040670560801,1.4261807514264462,1.7370060849946398,2.3202845114356441,2.3202845114356441,2.1983953143123132,2.9857619076863209,2.8856133632179279,2.1618026911852399,2.6467730648790275,2.8856133632179279,2.5214825013816542,1.7170048996830189,2.2774157010556841,2.7972760864756427,2.5214825013816542,20.507479240952303,2.3657529777979707,2.2368652851029767,2.5214825013816542,1.9733168699745609,2.0310376508266565,2.2774157010556841,1.7786834733607484,2.0935738575309442,2.3202845114356441
t7,0.27757347320315484,0,0.86085189964416109,0.86085189964416109,1.3144040670560801,1.3744360978112324,1.6975232848805737,2.3202845114356441,2.0016221159616951,1.9733168699745609,2.7182556997322722,2.7972760864756427,2.0616541467168483,2.5214825013816542,2.5815145321368074,2.1618026911852399,1.6785349288923559,1.9733168699745609,2.4141568686511499,2.2774157010556841,3.6212353029767255,2.7182556997322722,2.2368652851029767,2.3202845114356441,2.2774157010556841,2.0310376508266565,2.1269126794590698,2.0016221159616951,2.0935738575309442,2.0310376508266565
t18,0.76623843564898575,0.86085189964416109,0,0.82395921650108217,1.3378434746841583,1.3378434746841583,1.3498437306939894,2.1983953143123132,2.2368652851029767,2.7972760864756427,2.0616541467168483,2.0935738575309442,2.0616541467168483,2.0935738575309442,2.7972760864756427,2.1618026911852399,1.6242944327076363,2.5815145321368074,2.0616541467168483,1.9733168699745609,2.0016221159616951,1.894296483231191,2.2368652851029767,2.9857619076863209,1.757555315635726,2.0016221159616951,2.3657529777979707,2.3657529777979707,2.1269126794590698,1.6070522940391125
t13,0.87356406837949097,0.86085189964416109,0.82395921650108217,0,1.1220819203453227,1.3620391213478242,1.7170048996830189,2.7182556997322722,1.894296483231191,2.4659015222663618,20.507479240952303,2.3202845114356441,2.0016221159616951,2.4659015222663618,2.3657529777979707,2.2368652851029767,1.9197226469879514,2.2774157010556841,2.1983953143123132,2.4659015222663618,20.507479240952303,3.1013749175567664,2.3657529777979707,2.7182556997322722,2.2368652851029767,2.0310376508266565,2.5815145321368074,2.2368652851029767,2.4141568686511499,1.9733168699745609
t4,1.3144040670560801,1.3144040670560801,1.3378434746841583,1.1220819203453227,0,0.49817687779914388,1.3744360978112324,1.7370060849946398,1.8697041161139474,1.9733168699745609,2.5815145321368074,2.1618026911852399,1.8458925923780138,2.1618026911852399,2.4659015222663618,2.5214825013816542,1.757555315635726,2.1618026911852399,2.4659015222663618,2.6467730648790275,2.4141568686511499,2.7182556997322722,2.4141568686511499,2.5214825013816542,1.9197226469879514,1.9460411368464041,2.1983953143123132,2.3657529777979707,1.7370060849946398,1.9733168699745609
t23,1.4261807514264462,1.3744360978112324,1.3378434746841583,1.3620391213478242,0.49817687779914388,0,1.5263292958948378,1.7170048996830189,1.9733168699745609,1.9460411368464041,2.9857619076863209,2.1983953143123132,1.8697041161139474,1.9460411368464041,2.5214825013816542,2.1983953143123132,1.6975232848805737,2.5815145321368074,2.2368652851029767,2.3202845114356441,2.1618026911852399,2.2368652851029767,2.0935738575309442,2.4659015222663618,1.9733168699745609,2.0935738575309442,1.9460411368464041,2.4659015222663618,2.1269126794590698,2.4659015222663618
t14,1.7370060849946398,1.6975232848805737,1.3498437306939894,1.7170048996830189,1.3744360978112324,1.5263292958948378,0,1.894296483231191,1.757555315635726,2.4659015222663618,1.9197226469879514,1.9197226469879514,2.1618026911852399,1.8004241260156872,2.0016221159616951,2.1269126794590698,1.6785349288923559,1.9460411368464041,1.4963252949345636,1.7370060849946398,1.9197226469879514,1.8458925923780138,2.0016221159616951,2.1269126794590698,1.7370060849946398,1.7370060849946398,1.9733168699745609,1.8228138483779481,1.8697041161139474,1.8458925923780138
t21,2.3202845114356441,2.3202845114356441,2.1983953143123132,2.7182556997322722,1.7370060849946398,1.7170048996830189,1.894296483231191,0,1.2696146410298634,1.1493576534734788,2.0616541467168483,1.6600154694495777,2.1983953143123132,1.6070522940391125,1.7786834733607484,1.5901976521500683,1.757555315635726,2.9857619076863209,2.3657529777979707,2.5815145321368074,2.0016221159616951,2.3657529777979707,2.2368652851029767,2.4659015222663618,2.0016221159616951,2.4141568686511499,2.0016221159616951,1.9460411368464041,2.4659015222663618,2.4659015222663618
t30,2.3202845114356441,2.0016221159616951,2.2368652851029767,1.894296483231191,1.8697041161139474,1.9733168699745609,1.757555315635726,1.2696146410298634,0,0.76623843564898575,1.9197226469879514,1.5901976521500683,1.7786834733607484,1.9197226469879514,2.4141568686511499,1.8458925923780138,1.8004241260156872,2.1983953143123132,1.5737134721109867,1.5737134721109867,1.7786834733607484,1.7370060849946398,1.6975232848805737,1.8458925923780138,1.6242944327076363,1.6600154694495777,1.757555315635726,1.8697041161139474,2.2774157010556841,2.0016221159616951
t20,2.1983953143123132,1.9733168699745609,2.7972760864756427,2.4659015222663618,1.9733168699745609,1.9460411368464041,2.4659015222663618,1.1493576534734788,0.76623843564898575,0,1.7786834733607484,1.5111772654066988,1.6242944327076363,1.7370060849946398,1.9733168699745609,1.6975232848805737,1.7170048996830189,2.3657529777979707,1.5263292958948378,1.5901976521500683,1.8697041161139474,2.0310376508266565,1.6600154694495777,1.8458925923780138,1.8228138483779481,1.9733168699745609,1.8697041161139474,2.0935738575309442,1.6242944327076363,2.0310376508266565
t29,2.9857619076863209,2.7182556997322722,2.0616541467168483,20.507479240952303,2.5815145321368074,2.9857619076863209,1.9197226469879514,2.0616541467168483,1.9197226469879514,1.7786834733607484,0,0.59334569169011175,1.1401550840296177,1.0064689104748792,1.1310640636303595,1.09576343048687,1.1401550840296177,2.2774157010556841,2.0616541467168483,1.9733168699745609,1.9460411368464041,1.8228138483779481,2.5214825013816542,1.7170048996830189,1.9197226469879514,2.1983953143123132,2.1269126794590698,2.0016221159616951,1.9197226469879514,2.0310376508266565
