taxon,t20,t11,t30,t24,t12,t15,t9,t19,t16,t26,t2,t27,t1,t7,t22,t8,t10,t28,t13,t6,t21,t17,t4,t5,t18,t29,t23,t25,t14,t3
t2,0.80617182153809508,0.74433906962978913,0.84217873592786563,0.92668360780595038,0.80617182153809508,0.56308222004743624,0.58457366186771831,0.84217873592786563,0.71264421266237721,0.77181466951462441,0,0.49044485055499798,0.33159681935981677,0.48660852505492014,0.57160503903517257,0.91304686849355732,0.93359609913464325,1.4129060686018955,1.6785349288923559,1.3144040670560801,1.2070784343255752,1.1971445142630595,1.1493576534734788,0.93359609913464325,1.2481846116968216,1.1971445142630595,1.0297868507774026,0.87356406837949097,1.0219333758769309,1.0620498895901702
t27,0.87356406837949097,0.87356406837949097,0.91983424513349588,1.0538530866910276,0.8800018761480346,0.59334569169011175,0.66262568178837311,0.86718105112855959,0.80033521620655379,0.94057289363137841,0.49044485055499798,0,0.47899424645690669,0.59777048328550286,0.68721804890561622,1.0219333758769309,0.99885463187686563,1.8228138483779481,1.7786834733607484,1.3260322069580539,1.3998622615679932,1.1971445142630595,1.1132060771100702,0.99885463187686563,1.2588230879407885,1.1401550840296177,0.97646490951460474,0.88649542320537067,1.078717242178703,1.1044340472876772
t1,0.69728531415472172,0.61573541405237253,0.74975425560990439,0.85457571239127339,0.64351636781263444,0.32849122486029336,0.40339072211543242,0.68223464186661475,0.54632174602843875,0.6388141580524378,0.33159681935981677,0.47899424645690669,0,0.22178568311178387,0.28924686060898847,0.78879652707694436,0.84217873592786563,1.5111772654066988,1.6975232848805737,1.2273499386165145,1.1586745434723968,1.1132060771100702,1.1310640636303595,0.8800018761480346,1.1681086301275414,1.0871919086191528,0.94057289363137841,0.76623843564898575,0.95472425685966544,0.93359609913464325
t7,0.72306104678287775,0.68721804890561622,0.81798308926419949,0.91983424513349588,0.70237007939375584,0.41721599838206097,0.49430090018031192,0.68721804890561622,0.61573541405237253,0.69728531415472172,0.48660852505492014,0.59777048328550286,0.22178568311178387,0,0.11195527706081576,0.89965365544355269,0.8800018761480346,1.8228138483779481,1.9733168699745609,1.3744360978112324,1.2588230879407885,1.1132060771100702,1.1132060771100702,0.93359609913464325,1.1873404530875451,1.1493576534734788,0.98385413184686354,0.88649542320537067,1.0219333758769309,1.0141612856002711
t22,0.7830930775380297,0.76623843564898575,0.82395921650108217,0.88649542320537067,0.74975425560990439,0.45660452409464575,0.52992765066906444,0.72832422627686255,0.62029469860965925,0.71783454479580766,0.57160503903517257,0.68721804890561622,0.28924686060898847,0.11195527706081576,0,0.93359609913464325,0.89965365544355269,1.6785349288923559,1.8697041161139474,1.3870414365485186,1.2481846116968216,1.078717242178703,1.1132060771100702,1.0064689104748792,1.2696146410298634,1.1132060771100702,0.98385413184686354,0.90632036600648735,1.0538530866910276,1.0064689104748792
t8,0.96914777830558141,0.96914777830558141,1.0538530866910276,1.0871919086191528,0.99885463187686563,0.91983424513349588,1.0141612856002711,1.1586745434723968,1.1310640636303595,1.0620498895901702,0.91304686849355732,1.0219333758769309,0.78879652707694436,0.89965365544355269,0.93359609913464325,0,0.24360540381803242,1.2588230879407885,1.3029534629579889,1.1681086301275414,0.97646490951460474,0.77181466951462441,0.73896270252082974,0.45293703512400207,0.89304568318193644,0.6922347900187138,0.57590304506691137,0.24084296975581007,1.0620498895901702,0.96190134512177861
t10,0.97646490951460474,1.070337266730109,1.09576343048687,1.0871919086191528,1.1310640636303595,0.91304686849355732,0.98385413184686354,1.1401550840296177,1.1586745434723968,1.09576343048687,0.93359609913464325,0.99885463187686563,0.84217873592786563,0.8800018761480346,0.89965365544355269,0.24360540381803242,0,1.3870414365485186,1.4396946305534546,1.0377234327753055,1.0141612856002711,0.64351636781263444,0.66262568178837311,0.49430090018031192,0.8800018761480346,0.6723660784334814,0.60669916016524172,0.28631143611813614,1.1220819203453227,1.0297868507774026
t28,1.6785349288923559,1.6600154694495777,1.8697041161139474,2.1618026911852399,1.8228138483779481,1.7786834733607484,1.8697041161139474,2.1269126794590698,1.8228138483779481,1.5575838181952646,1.4129060686018955,1.8228138483779481,1.5111772654066988,1.8228138483779481,1.6785349288923559,1.2588230879407885,1.3870414365485186,0,0.42071250821141948,0.81205420463386457,0.91983424513349588,1.1493576534734788,1.1586745434723968,1.4674755843137168,1.4534564845546023,1.4674755843137168,1.3498437306939894,1.3870414365485186,1.6975232848805737,1.5417937612968899
t13,1.7170048996830189,1.7786834733607484,2.1618026911852399,1.7370060849946398,2.0310376508266565,1.7370060849946398,1.757555315635726,1.7370060849946398,1.7370060849946398,1.7370060849946398,1.6785349288923559,1.7786834733607484,1.6975232848805737,1.9733168699745609,1.8697041161139474,1.3029534629579889,1.4396946305534546,0.42071250821141948,0,0.92668360780595038,0.98385413184686354,1.2916750549345832,1.3144040670560801,1.3998622615679932,1.9197226469879514,1.5417937612968899,1.5111772654066988,1.3998622615679932,2.0616541467168483,1.8458925923780138
t6,1.2805637405957282,1.3998622615679932,1.4129060686018955,1.8697041161139474,1.5737134721109867,1.3870414365485186,1.4534564845546023,1.6600154694495777,1.6975232848805737,1.5417937612968899,1.3144040670560801,1.3260322069580539,1.2273499386165145,1.3744360978112324,1.3870414365485186,1.1681086301275414,1.0377234327753055,0.81205420463386457,0.92668360780595038,0,0.47145649456678052,0.82395921650108217,0.80033521620655379,1.0620498895901702,1.5575838181952646,1.0064689104748792,1.0620498895901702,1.0297868507774026,1.6975232848805737,1.5575838181952646
t21,1.3620391213478242,1.3260322069580539,1.3620391213478242,1.4817617305417374,1.4396946305534546,1.3498437306939894,1.3029534629579889,1.3998622615679932,1.6070522940391125,1.4534564845546023,1.2070784343255752,1.3998622615679932,1.1586745434723968,1.2588230879407885,1.2481846116968216,0.97646490951460474,1.0141612856002711,0.91983424513349588,0.98385413184686354,0.47145649456678052,0,0.58457366186771831,0.62949726805352002,0.99885463187686563,1.4129060686018955,1.1681086301275414,1.09576343048687,0.97646490951460474,1.5111772654066988,1.4396946305534546
t17,1.2481846116968216,1.2376949302157663,1.3029534629579889,1.3744360978112324,1.3998622615679932,1.1220819203453227,1.1971445142630595,1.2805637405957282,1.3378434746841583,1.3744360978112324,1.1971445142630595,1.1971445142630595,1.1132060771100702,1.1132060771100702,1.078717242178703,0.77181466951462441,0.64351636781263444,1.1493576534734788,1.2916750549345832,0.82395921650108217,0.58457366186771831,0,0.22989387018994561,0.86718105112855959,1.2070784343255752,1.0064689104748792,0.86085189964416109,0.77743267331149268,1.2696146410298634,1.1401550840296177
t4,1.177662899460614,1.1971445142630595,1.2481846116968216,1.3620391213478242,1.3144040670560801,1.1220819203453227,1.1873404530875451,1.1493576534734788,1.3378434746841583,1.2916750549345832,1.1493576534734788,1.1132060771100702,1.1310640636303595,1.1132060771100702,1.1132060771100702,0.73896270252082974,0.66262568178837311,1.1586745434723968,1.3144040670560801,0.80033521620655379,0.62949726805352002,0.22989387018994561,0,0.83605625294849484,1.1873404530875451,0.93359609913464325,0.82395921650108217,0.77743267331149268,1.2916750549345832,1.1681086301275414
t5,0.91983424513349588,0.94057289363137841,0.96914777830558141,1.177662899460614,1.0219333758769309,0.93359609913464325,0.96914777830558141,1.0871919086191528,1.2171456995746808,1.09576343048687,0.93359609913464325,0.99885463187686563,0.8800018761480346,0.93359609913464325,1.0064689104748792,0.45293703512400207,0.49430090018031192,1.4674755843137168,1.3998622615679932,1.0620498895901702,0.99885463187686563,0.86718105112855959,0.83605625294849484,0,0.7830930775380297,0.59777048328550286,0.43130091937075821,0.29219381921390564,1.1132060771100702,1.1220819203453227
t18,1.3498437306939894,1.3744360978112324,1.4396946305534546,1.3620391213478242,1.3620391213478242,1.2481846116968216,1.2070784343255752,1.3870414365485186,1.4674755843137168,1.3744360978112324,1.2481846116968216,1.2588230879407885,1.1681086301275414,1.1873404530875451,1.2696146410298634,0.89304568318193644,0.8800018761480346,1.4534564845546023,1.9197226469879514,1.5575838181952646,1.4129060686018955,1.2070784343255752,1.1873404530875451,0.7830930775380297,0,0.58022582360447383,0.69728531415472172,0.7830930775380297,1.4534564845546023,1.3870414365485186
t29,1.078717242178703,1.1971445142630595,1.3378434746841583,1.2588230879407885,1.2070784343255752,1.1586745434723968,1.2171456995746808,1.3260322069580539,1.3260322069580539,1.3029534629579889,1.1971445142630595,1.1401550840296177,1.0871919086191528,1.1493576534734788,1.1132060771100702,0.6922347900187138,0.6723660784334814,1.4674755843137168,1.5417937612968899,1.0064689104748792,1.1681086301275414,1.0064689104748792,0.93359609913464325,0.59777048328550286,0.58022582360447383,0,0.3473206657086006,0.56308222004743624,1.3260322069580539,1.2481846116968216
t23,1.078717242178703,0.93359609913464325,1.1401550840296177,1.2376949302157663,1.0141612856002711,0.99131687998673979,1.078717242178703,1.1310640636303595,1.1493576534734788,1.1044340472876772,1.0297868507774026,0.97646490951460474,0.94057289363137841,0.98385413184686354,0.98385413184686354,0.57590304506691137,0.60669916016524172,1.3498437306939894,1.5111772654066988,1.0620498895901702,1.09576343048687,0.86085189964416109,0.82395921650108217,0.43130091937075821,0.69728531415472172,0.3473206657086006,0,0.41721599838206097,1.2916750549345832,1.1681086301275414
t25,0.85457571239127339,0.8800018761480346,0.947615198893758,1.0377234327753055,0.89965365544355269,0.84217873592786563,0.92668360780595038,1.0377234327753055,0.99885463187686563,1.0457448996128658,0.87356406837949097,0.88649542320537067,0.76623843564898575,0.88649542320537067,0.90632036600648735,0.24084296975581007,0.28631143611813614,1.3870414365485186,1.3998622615679932,1.0297868507774026,0.97646490951460474,0.77743267331149268,0.77743267331149268,0.29219381921390564,0.7830930775380297,0.56308222004743624,0.41721599838206097,0,1.0620498895901702,0.96914777830558141
t14,1.1220819203453227,1.0141612856002711,1.0871919086191528,1.1873404530875451,1.1044340472876772,0.99885463187686563,0.97646490951460474,1.09576343048687,1.1310640636303595,1.1971445142630595,1.0219333758769309,1.078717242178703,0.95472425685966544,1.0219333758769309,1.0538530866910276,1.0620498895901702,1.1220819203453227,1.6975232848805737,2.0616541467168483,1.6975232848805737,1.5111772654066988,1.2696146410298634,1.2916750549345832,1.1132060771100702,1.4534564845546023,1.3260322069580539,1.2916750549345832,1.0620498895901702,0,0.24637805022902709
t3,1.0871919086191528,1.078717242178703,1.177662899460614,1.1401550840296177,1.09576343048687,0.92668360780595038,0.91983424513349588,1.078717242178703,1.0457448996128658,1.0297868507774026,1.0620498895901702,1.1044340472876772,0.93359609913464325,1.0141612856002711,1.0064689104748792,0.96190134512177861,1.0297868507774026,1.5417937612968899,1.8458925923780138,1.5575838181952646,1.4396946305534546,1.1401550840296177,1.1681086301275414,1.1220819203453227,1.3870414365485186,1.2481846116968216,1.1681086301275414,0.96914777830558141,0.24637805022902709,0
