taxon,t7,t13,t29,t1,t19,t17,t22,t18,t26,t10,t5,t2,t11,t23,t3,t4,t12,t24,t28,t15,t20,t8,t27,t21,t25,t14,t30,t16,t6,t9
t7,0,0.85457571239127339,0.81205420463386457,1.5263292958948378,1.5575838181952646,1.4963252949345636,1.5111772654066988,1.5417937612968899,1.3998622615679932,1.6070522940391125,1.6070522940391125,1.3498437306939894,1.3260322069580539,1.5417937612968899,1.3498437306939894,1.4261807514264462,1.5263292958948378,1.4396946305534546,1.4396946305534546,1.3870414365485186,1.6070522940391125,1.5417937612968899,1.5417937612968899,1.5575838181952646,1.7170048996830189,1.5575838181952646,1.6975232848805737,1.6975232848805737,1.7170048996830189,1.5901976521500683
t13,0.85457571239127339,0,0.68223464186661475,1.641942305765282,1.6600154694495777,1.7170048996830189,1.8004241260156872,1.6600154694495777,1.4817617305417374,1.7370060849946398,1.7170048996830189,1.4817617305417374,1.4261807514264462,1.7370060849946398,1.7170048996830189,1.641942305765282,1.6975232848805737,1.7370060849946398,1.6600154694495777,1.7370060849946398,1.6975232848805737,1.8228138483779481,1.5417937612968899,1.6785349288923559,1.6242944327076363,1.6070522940391125,1.3744360978112324,1.3870414365485186,1.4129060686018955,1.4963252949345636
t29,0.81205420463386457,0.68223464186661475,0,1.5417937612968899,1.757555315635726,1.4963252949345636,1.6785349288923559,1.5737134721109867,1.3998622615679932,1.7370060849946398,1.7370060849946398,1.5575838181952646,1.5111772654066988,1.6600154694495777,1.757555315635726,1.757555315635726,1.5111772654066988,1.4963252949345636,1.4674755843137168,1.5111772654066988,1.6785349288923559,1.4674755843137168,1.5575838181952646,1.641942305765282,1.5417937612968899,1.5417937612968899,1.3998622615679932,1.4129060686018955,1.4129060686018955,1.2916750549345832
t1,1.5263292958948378,1.641942305765282,1.5417937612968899,0,0.41721599838206097,1.0457448996128658,0.99885463187686563,0.96914777830558141,1.0219333758769309,1.0377234327753055,1.0377234327753055,0.95472425685966544,0.90632036600648735,0.96190134512177861,0.98385413184686354,0.91983424513349588,0.97646490951460474,0.99885463187686563,1.1044340472876772,1.0141612856002711,1.0219333758769309,1.0457448996128658,1.1044340472876772,1.09576343048687,1.0538530866910276,1.177662899460614,1.0538530866910276,1.1044340472876772,1.0871919086191528,1.2171456995746808
t19,1.5575838181952646,1.6600154694495777,1.757555315635726,0.41721599838206097,0,0.99885463187686563,0.96190134512177861,0.99131687998673979,1.078717242178703,0.97646490951460474,0.96190134512177861,0.95472425685966544,0.96190134512177861,0.86085189964416109,0.93359609913464325,0.89965365544355269,0.99885463187686563,1.0219333758769309,1.0219333758769309,0.93359609913464325,1.0377234327753055,1.070337266730109,1.070337266730109,1.0538530866910276,0.97646490951460474,1.2171456995746808,1.0871919086191528,1.1586745434723968,1.1310640636303595,1.1401550840296177
t17,1.4963252949345636,1.7170048996830189,1.4963252949345636,1.0457448996128658,0.99885463187686563,0,0.31315326700682511,0.28924686060898847,0.89304568318193644,0.81798308926419949,0.80617182153809508,1.0219333758769309,0.91983424513349588,0.98385413184686354,1.0620498895901702,1.1220819203453227,1.09576343048687,1.0871919086191528,1.0457448996128658,1.0377234327753055,1.0538530866910276,1.1681086301275414,0.98385413184686354,1.0871919086191528,1.0871919086191528,1.1681086301275414,1.1971445142630595,1.2376949302157663,1.2273499386165145,1.3260322069580539
t22,1.5111772654066988,1.8004241260156872,1.6785349288923559,0.99885463187686563,0.96190134512177861,0.31315326700682511,0,0.2005828576580922,0.86718105112855959,0.91304686849355732,0.90632036600648735,1.0871919086191528,1.1132060771100702,1.177662899460614,1.1586745434723968,1.1493576534734788,1.1310640636303595,1.1401550840296177,1.177662899460614,1.1220819203453227,1.0538530866910276,1.2070784343255752,0.96914777830558141,1.09576343048687,1.0871919086191528,1.1586745434723968,1.2070784343255752,1.2070784343255752,1.2171456995746808,1.2070784343255752
t18,1.5417937612968899,1.6600154694495777,1.5737134721109867,0.96914777830558141,0.99131687998673979,0.28924686060898847,0.2005828576580922,0,0.8483516102802523,0.87356406837949097,0.86718105112855959,0.99885463187686563,1.0219333758769309,1.1401550840296177,1.09576343048687,1.09576343048687,1.1401550840296177,1.1493576534734788,1.177662899460614,1.1493576534734788,0.99885463187686563,1.1493576534734788,0.97646490951460474,1.0377234327753055,1.0377234327753055,1.2696146410298634,1.3029534629579889,1.2916750549345832,1.3144040670560801,1.3144040670560801
t26,1.3998622615679932,1.4817617305417374,1.3998622615679932,1.0219333758769309,1.078717242178703,0.89304568318193644,0.86718105112855959,0.8483516102802523,0,0.84217873592786563,0.8483516102802523,0.91983424513349588,0.94057289363137841,1.0064689104748792,1.0377234327753055,1.078717242178703,1.09576343048687,1.0871919086191528,1.0141612856002711,0.99131687998673979,1.0620498895901702,0.98385413184686354,0.947615198893758,1.0377234327753055,0.94057289363137841,1.1044340472876772,1.1401550840296177,1.177662899460614,1.1681086301275414,1.0219333758769309
t10,1.6070522940391125,1.7370060849946398,1.7370060849946398,1.0377234327753055,0.97646490951460474,0.81798308926419949,0.91304686849355732,0.87356406837949097,0.84217873592786563,0,0.0060241287729482004,1.0457448996128658,0.99131687998673979,1.0457448996128658,1.0871919086191528,1.1493576534734788,0.92668360780595038,0.99131687998673979,0.95472425685966544,0.98385413184686354,1.0377234327753055,0.96190134512177861,0.93359609913464325,0.94057289363137841,1.0297868507774026,1.0457448996128658,1.1310640636303595,1.078717242178703,1.078717242178703,1.1132060771100702
