taxon,t20,t22,t15,t19,t23,t11,t4,t18,t21,t28,t3,t24,t29,t5,t6,t30,t1,t26,t16,t2,t14,t25,t9,t12,t17,t10,t7,t27,t13,t8
t20,0,1.2696146410298634,1.3029534629579889,1.5263292958948378,1.5417937612968899,1.3620391213478242,1.4261807514264462,1.3870414365485186,1.641942305765282,1.4674755843137168,1.4534564845546023,1.5417937612968899,1.5111772654066988,1.6975232848805737,1.5263292958948378,1.5901976521500683,1.8228138483779481,1.6242944327076363,1.7786834733607484,1.4817617305417374,1.641942305765282,1.6242944327076363,1.7786834733607484,1.6242944327076363,1.5263292958948378,1.3260322069580539,1.5263292958948378,1.4534564845546023,1.4963252949345636,1.6975232848805737
t22,1.2696146410298634,0,0.19537450339348394,1.1132060771100702,1.7170048996830189,1.6975232848805737,1.4817617305417374,1.4817617305417374,1.5901976521500683,1.6070522940391125,1.5575838181952646,1.5901976521500683,1.8458925923780138,1.641942305765282,1.9460411368464041,1.6975232848805737,1.7170048996830189,1.8004241260156872,1.6600154694495777,1.6600154694495777,1.6975232848805737,1.7370060849946398,2.0310376508266565,1.7170048996830189,1.6242944327076363,1.4129060686018955,1.8228138483779481,1.641942305765282,1.5901976521500683,2.3657529777979707
t15,1.3029534629579889,0.19537450339348394,0,1.1310640636303595,1.641942305765282,1.5575838181952646,1.4396946305534546,1.3870414365485186,1.7170048996830189,1.5737134721109867,1.4963252949345636,1.641942305765282,1.757555315635726,1.7786834733607484,1.8458925923780138,1.8004241260156872,1.8697041161139474,1.6975232848805737,1.5737134721109867,1.4534564845546023,1.6242944327076363,1.6070522940391125,1.6785349288923559,1.6785349288923559,1.6070522940391125,1.4261807514264462,1.9733168699745609,1.7370060849946398,1.6070522940391125,2.3202845114356441
t19,1.5263292958948378,1.1132060771100702,1.1310640636303595,0,1.894296483231191,2.0935738575309442,1.7170048996830189,1.7786834733607484,2.0310376508266565,1.894296483231191,1.8004241260156872,1.5575838181952646,1.5737134721109867,1.7170048996830189,1.5737134721109867,1.6785349288923559,1.4817617305417374,1.6070522940391125,1.7786834733607484,1.4261807514264462,1.5263292958948378,1.9460411368464041,1.9733168699745609,1.5737134721109867,1.641942305765282,1.6600154694495777,1.6600154694495777,1.5111772654066988,1.5417937612968899,1.6070522940391125
t23,1.5417937612968899,1.7170048996830189,1.641942305765282,1.894296483231191,0,0.34414941362645973,0.78879652707694436,0.78879652707694436,0.78879652707694436,1.1401550840296177,1.1220819203453227,1.078717242178703,1.6242944327076363,1.3620391213478242,1.5263292958948378,1.6242944327076363,1.5575838181952646,1.4129060686018955,1.6242944327076363,1.4534564845546023,1.3744360978112324,1.5575838181952646,1.5111772654066988,1.3998622615679932,1.4396946305534546,1.4129060686018955,1.3498437306939894,1.5737134721109867,1.3378434746841583,1.8697041161139474
t11,1.3620391213478242,1.6975232848805737,1.5575838181952646,2.0935738575309442,0.34414941362645973,0,0.70748955319655582,0.70748955319655582,0.74433906962978913,0.96190134512177861,0.96190134512177861,1.0219333758769309,1.4396946305534546,1.2916750549345832,1.5901976521500683,1.6070522940391125,1.4963252949345636,1.3744360978112324,1.5263292958948378,1.4261807514264462,1.5901976521500683,1.3620391213478242,1.3998622615679932,1.3744360978112324,1.5263292958948378,1.4396946305534546,1.3260322069580539,1.5901976521500683,1.3998622615679932,1.4129060686018955
t4,1.4261807514264462,1.4817617305417374,1.4396946305534546,1.7170048996830189,0.78879652707694436,0.70748955319655582,0,0.13314978004661804,0.76623843564898575,0.98385413184686354,0.98385413184686354,0.99131687998673979,1.3029534629579889,1.3620391213478242,1.5901976521500683,1.3998622615679932,1.4963252949345636,1.3620391213478242,1.4817617305417374,1.4674755843137168,1.5263292958948378,1.5111772654066988,1.5417937612968899,1.5111772654066988,1.4963252949345636,1.4817617305417374,1.5111772654066988,1.4534564845546023,1.3620391213478242,1.5263292958948378
t18,1.3870414365485186,1.4817617305417374,1.3870414365485186,1.7786834733607484,0.78879652707694436,0.70748955319655582,0.13314978004661804,0,0.76070335517576904,1.0871919086191528,1.078717242178703,1.0377234327753055,1.2805637405957282,1.4261807514264462,1.5263292958948378,1.4261807514264462,1.5575838181952646,1.4396946305534546,1.5417937612968899,1.4963252949345636,1.5575838181952646,1.4261807514264462,1.5111772654066988,1.5111772654066988,1.5737134721109867,1.5111772654066988,1.4396946305534546,1.5575838181952646,1.3620391213478242,1.5901976521500683
t21,1.641942305765282,1.5901976521500683,1.7170048996830189,2.0310376508266565,0.78879652707694436,0.74433906962978913,0.76623843564898575,0.76070335517576904,0,1.0538530866910276,1.0871919086191528,1.0064689104748792,1.3870414365485186,1.2376949302157663,1.4817617305417374,1.4129060686018955,1.4129060686018955,1.3998622615679932,1.3998622615679932,1.3744360978112324,1.5417937612968899,1.3378434746841583,1.4674755843137168,1.4534564845546023,1.3870414365485186,1.4396946305534546,1.4817617305417374,1.4963252949345636,1.3498437306939894,1.7370060849946398
t28,1.4674755843137168,1.6070522940391125,1.5737134721109867,1.894296483231191,1.1401550840296177,0.96190134512177861,0.98385413184686354,1.0871919086191528,1.0538530866910276,0,0.060365438184514938,1.0297868507774026,1.3378434746841583,1.3378434746841583,1.4129060686018955,1.3744360978112324,1.5575838181952646,1.3620391213478242,1.2916750549345832,1.2588230879407885,1.4261807514264462,1.3998622615679932,1.3378434746841583,1.2805637405957282,1.4261807514264462,1.3870414365485186,1.6070522940391125,1.3378434746841583,1.2916750549345832,1.4396946305534546
