taxon,t9,t23,t17,t27,t24,t10,t5,t19,t14,t16,t28,t6,t13,t7,t11,t2,t3,t21,t30,t20,t29,t4,t1,t18,t22,t12,t15,t26,t25,t8
t9,0,0.35691567930353263,0.55047688131015038,0.58022582360447383,0.45293703512400207,0.55885685675874419,0.8800018761480346,0.64824824470758302,0.62949726805352002,0.77743267331149268,0.8299833452740305,0.8299833452740305,0.82395921650108217,0.62029469860965925,0.66262568178837311,0.6388141580524378,0.79454368163612132,0.74975425560990439,0.7830930775380297,0.74433906962978913,1.1493576534734788,0.947615198893758,0.81798308926419949,0.65780251404065526,0.81798308926419949,0.76623843564898575,0.81798308926419949,0.77181466951462441,0.80033521620655379,0.76070335517576904
t23,0.35691567930353263,0,0.73362460169418187,0.73896270252082974,0.56733152319919422,0.71783454479580766,0.95472425685966544,0.72832422627686255,0.76623843564898575,0.87356406837949097,0.96190134512177861,0.93359609913464325,0.86718105112855959,0.68223464186661475,0.74975425560990439,0.74975425560990439,0.79454368163612132,0.80617182153809508,0.8299833452740305,0.99885463187686563,1.2376949302157663,0.97646490951460474,0.96914777830558141,0.89304568318193644,0.99885463187686563,0.96190134512177861,0.96190134512177861,0.92668360780595038,1.0141612856002711,0.92668360780595038
t17,0.55047688131015038,0.73362460169418187,0,0.15250569301352249,0.45660452409464575,0.78879652707694436,1.1044340472876772,0.89965365544355269,0.85457571239127339,0.87356406837949097,1.0457448996128658,1.0141612856002711,1.0141612856002711,0.81798308926419949,0.85457571239127339,0.83605625294849484,0.89965365544355269,0.87356406837949097,1.1401550840296177,0.92668360780595038,1.3144040670560801,1.2070784343255752,0.95472425685966544,0.86718105112855959,1.070337266730109,0.97646490951460474,0.99131687998673979,0.98385413184686354,0.99131687998673979,0.97646490951460474
t27,0.58022582360447383,0.73896270252082974,0.15250569301352249,0,0.49044485055499798,0.80033521620655379,1.1132060771100702,0.91983424513349588,0.88649542320537067,0.95472425685966544,1.0871919086191528,1.1044340472876772,1.070337266730109,0.86718105112855959,0.84217873592786563,0.82395921650108217,0.92668360780595038,0.90632036600648735,1.070337266730109,0.98385413184686354,1.2916750549345832,1.1586745434723968,1.0538530866910276,0.89965365544355269,1.0219333758769309,1.0620498895901702,1.078717242178703,0.96190134512177861,0.99885463187686563,0.96914777830558141
t24,0.45293703512400207,0.56733152319919422,0.45660452409464575,0.49044485055499798,0,0.70237007939375584,1.0219333758769309,0.83605625294849484,0.73896270252082974,0.81798308926419949,0.93359609913464325,0.94057289363137841,0.947615198893758,0.72306104678287775,0.72306104678287775,0.71783454479580766,0.81798308926419949,0.73896270252082974,0.8483516102802523,0.89965365544355269,1.3144040670560801,1.0141612856002711,0.92668360780595038,0.83605625294849484,0.94057289363137841,0.90632036600648735,0.99131687998673979,0.89304568318193644,0.8800018761480346,0.89304568318193644
t10,0.55885685675874419,0.71783454479580766,0.78879652707694436,0.80033521620655379,0.70237007939375584,0,0.5421895041702115,0.1723744045987548,0.29219381921390564,0.3731852977619774,0.52588451419290716,0.6723660784334814,0.68721804890561622,0.52186305683686807,0.60669916016524172,0.57160503903517257,0.71783454479580766,0.62949726805352002,0.76070335517576904,0.73362460169418187,0.96190134512177861,0.79454368163612132,0.69728531415472172,0.6388141580524378,0.73896270252082974,0.69728531415472172,0.82395921650108217,0.74433906962978913,0.75520882510671439,0.71264421266237721
t5,0.8800018761480346,0.95472425685966544,1.1044340472876772,1.1132060771100702,1.0219333758769309,0.5421895041702115,0,0.56308222004743624,0.66748006766758605,0.72832422627686255,0.8800018761480346,0.98385413184686354,0.96914777830558141,0.82395921650108217,0.88649542320537067,0.85457571239127339,1.0064689104748792,0.94057289363137841,0.99131687998673979,0.95472425685966544,1.070337266730109,1.0064689104748792,0.8299833452740305,0.91983424513349588,1.0064689104748792,0.99131687998673979,0.98385413184686354,0.89304568318193644,0.91983424513349588,0.91304686849355732
t19,0.64824824470758302,0.72832422627686255,0.89965365544355269,0.91983424513349588,0.83605625294849484,0.1723744045987548,0.56308222004743624,0,0.39657249333949346,0.47145649456678052,0.64824824470758302,0.70748955319655582,0.73896270252082974,0.59334569169011175,0.62949726805352002,0.59777048328550286,0.73896270252082974,0.67728412884310085,0.79454368163612132,0.78879652707694436,1.0219333758769309,0.89304568318193644,0.74433906962978913,0.70237007939375584,0.80033521620655379,0.76623843564898575,0.89304568318193644,0.78879652707694436,0.7830930775380297,0.78879652707694436
t14,0.62949726805352002,0.76623843564898575,0.85457571239127339,0.88649542320537067,0.73896270252082974,0.29219381921390564,0.66748006766758605,0.39657249333949346,0,0.28338745580639324,0.47145649456678052,0.77181466951462441,0.72306104678287775,0.64824824470758302,0.64351636781263444,0.62488186887273622,0.78879652707694436,0.71783454479580766,0.81798308926419949,0.83605625294849484,1.0219333758769309,0.86718105112855959,0.77743267331149268,0.73362460169418187,0.81798308926419949,0.81205420463386457,0.89304568318193644,0.78879652707694436,0.87356406837949097,0.8800018761480346
t16,0.77743267331149268,0.87356406837949097,0.87356406837949097,0.95472425685966544,0.81798308926419949,0.3731852977619774,0.72832422627686255,0.47145649456678052,0.28338745580639324,0,0.34414941362645973,0.81798308926419949,0.80033521620655379,0.74975425560990439,0.79454368163612132,0.76623843564898575,0.93359609913464325,0.84217873592786563,0.89304568318193644,0.91983424513349588,1.078717242178703,0.95472425685966544,0.87356406837949097,0.85457571239127339,0.93359609913464325,0.8800018761480346,0.98385413184686354,0.91304686849355732,0.93359609913464325,0.91304686849355732
