taxon,t19,t7,t22,t9,t29,t3,t24,t30,t11,t20,t14,t21,t13,t27,t5,t23,t12,t28,t6,t17,t10,t4,t25,t8,t15,t16,t26,t2,t18,t1
t19,0,0.67728412884310085,1.4396946305534546,1.4129060686018955,1.3744360978112324,1.2696146410298634,1.3998622615679932,1.1873404530875451,1.5417937612968899,1.641942305765282,1.6975232848805737,1.6600154694495777,1.9197226469879514,2.0016221159616951,1.7786834733607484,2.0016221159616951,2.5214825013816542,1.9460411368464041,1.8004241260156872,1.7170048996830189,1.2481846116968216,1.2376949302157663,1.2376949302157663,1.6070522940391125,1.5901976521500683,1.8458925923780138,1.3744360978112324,1.5263292958948378,1.3620391213478242,1.4674755843137168
t7,0.67728412884310085,0,1.6070522940391125,1.5737134721109867,1.5417937612968899,1.2273499386165145,1.5417937612968899,1.2481846116968216,1.8458925923780138,2.2368652851029767,1.9733168699745609,1.641942305765282,1.9460411368464041,2.3202845114356441,2.3202845114356441,2.4141568686511499,2.0016221159616951,1.8697041161139474,1.7370060849946398,1.7370060849946398,1.6785349288923559,1.3144040670560801,1.4396946305534546,1.4129060686018955,1.5737134721109867,1.4534564845546023,1.6785349288923559,1.4674755843137168,1.3498437306939894,1.5417937612968899
t22,1.4396946305534546,1.6070522940391125,0,0.89304568318193644,0.90632036600648735,1.4261807514264462,1.4963252949345636,1.4261807514264462,1.6975232848805737,2.2368652851029767,1.6975232848805737,1.6975232848805737,1.894296483231191,1.5737134721109867,1.8458925923780138,1.9197226469879514,2.0310376508266565,2.0310376508266565,1.8458925923780138,1.7370060849946398,1.2273499386165145,1.5263292958948378,1.3620391213478242,1.6785349288923559,1.5111772654066988,1.6785349288923559,1.5417937612968899,1.4674755843137168,1.6600154694495777,1.5263292958948378
t9,1.4129060686018955,1.5737134721109867,0.89304568318193644,0,0.26323269211807104,1.2916750549345832,1.4261807514264462,1.4129060686018955,1.641942305765282,1.8458925923780138,1.8697041161139474,1.6600154694495777,1.757555315635726,1.5901976521500683,1.9460411368464041,2.0310376508266565,1.4674755843137168,1.9733168699745609,2.1269126794590698,1.8228138483779481,1.3378434746841583,1.3144040670560801,1.3029534629579889,1.6600154694495777,1.4261807514264462,1.6785349288923559,1.5737134721109867,1.7370060849946398,1.8228138483779481,1.641942305765282
t29,1.3744360978112324,1.5417937612968899,0.90632036600648735,0.26323269211807104,0,1.3378434746841583,1.5417937612968899,1.4817617305417374,1.5901976521500683,1.7370060849946398,1.757555315635726,1.4817617305417374,1.6785349288923559,1.6785349288923559,1.7370060849946398,1.8458925923780138,1.5575838181952646,1.6785349288923559,1.7370060849946398,1.641942305765282,1.3029534629579889,1.2916750549345832,1.2805637405957282,1.4963252949345636,1.3870414365485186,1.757555315635726,1.4674755843137168,1.6600154694495777,1.641942305765282,1.5111772654066988
t3,1.2696146410298634,1.2273499386165145,1.4261807514264462,1.2916750549345832,1.3378434746841583,0,0.96914777830558141,0.7830930775380297,1.2481846116968216,1.6785349288923559,1.2376949302157663,1.3260322069580539,1.7370060849946398,1.7170048996830189,1.8697041161139474,1.757555315635726,1.4129060686018955,1.5111772654066988,1.3744360978112324,1.1873404530875451,1.0377234327753055,1.1220819203453227,0.8800018761480346,1.2805637405957282,1.1971445142630595,1.3029534629579889,1.2171456995746808,1.3378434746841583,1.2481846116968216,1.2070784343255752
t24,1.3998622615679932,1.5417937612968899,1.4963252949345636,1.4261807514264462,1.5417937612968899,0.96914777830558141,0,0.43130091937075821,1.4129060686018955,1.3870414365485186,1.4129060686018955,1.4129060686018955,1.894296483231191,1.9733168699745609,1.894296483231191,2.3202845114356441,2.0616541467168483,1.8004241260156872,1.8228138483779481,1.4963252949345636,1.5263292958948378,1.3998622615679932,1.3029534629579889,1.5901976521500683,1.3870414365485186,1.894296483231191,1.4396946305534546,1.757555315635726,1.3870414365485186,1.4534564845546023
t30,1.1873404530875451,1.2481846116968216,1.4261807514264462,1.4129060686018955,1.4817617305417374,0.7830930775380297,0.43130091937075821,0,1.2805637405957282,1.4129060686018955,1.3870414365485186,1.3260322069580539,1.7786834733607484,2.0310376508266565,1.8228138483779481,2.3657529777979707,2.1618026911852399,1.7370060849946398,1.5737134721109867,1.2171456995746808,1.1132060771100702,1.3498437306939894,1.0219333758769309,1.4674755843137168,1.2481846116968216,1.6242944327076363,1.2481846116968216,1.2805637405957282,1.2916750549345832,1.3378434746841583
t11,1.5417937612968899,1.8458925923780138,1.6975232848805737,1.641942305765282,1.5901976521500683,1.2481846116968216,1.4129060686018955,1.2805637405957282,0,1.3620391213478242,1.0141612856002711,0.99885463187686563,1.7170048996830189,1.8458925923780138,1.8697041161139474,1.9197226469879514,1.6600154694495777,1.6600154694495777,1.9197226469879514,1.6785349288923559,1.4817617305417374,1.3144040670560801,1.3620391213478242,1.6975232848805737,1.757555315635726,2.0616541467168483,1.6242944327076363,1.6070522940391125,1.5737134721109867,1.6242944327076363
t20,1.641942305765282,2.2368652851029767,2.2368652851029767,1.8458925923780138,1.7370060849946398,1.6785349288923559,1.3870414365485186,1.4129060686018955,1.3620391213478242,0,1.2696146410298634,1.3378434746841583,2.1618026911852399,1.8004241260156872,2.3202845114356441,2.2774157010556841,1.8228138483779481,1.9197226469879514,1.8228138483779481,1.7370060849946398,1.8458925923780138,1.7786834733607484,2.2774157010556841,1.9197226469879514,1.757555315635726,2.0016221159616951,1.7786834733607484,2.1983953143123132,2.1269126794590698,2.0935738575309442
