taxon,t20,t24,t10,t14,t3,t19,t23,t1,t15,t7,t26,t27,t11,t4,t18,t22,t16,t25,t6,t13,t28,t2,t29,t21,t12,t9,t8,t17,t5,t30
t20,0,0.6922347900187138,1.5111772654066988,1.4129060686018955,1.3744360978112324,1.2273499386165145,2.0616541467168483,2.0616541467168483,2.7182556997322722,1.8228138483779481,1.894296483231191,1.9733168699745609,2.4141568686511499,1.8697041161139474,1.9460411368464041,1.3870414365485186,1.6070522940391125,1.7786834733607484,1.9197226469879514,1.4817617305417374,1.8004241260156872,2.3657529777979707,2.9857619076863209,1.5901976521500683,1.8458925923780138,1.9460411368464041,2.2368652851029767,1.9197226469879514,1.7786834733607484,2.0310376508266565
t24,0.6922347900187138,0,1.5901976521500683,1.4674755843137168,1.2805637405957282,1.2481846116968216,2.4659015222663618,2.4659015222663618,2.4141568686511499,1.757555315635726,2.3657529777979707,2.4141568686511499,2.2774157010556841,2.4141568686511499,2.0935738575309442,1.4674755843137168,1.6600154694495777,1.5737134721109867,1.5575838181952646,1.6242944327076363,1.7170048996830189,2.4141568686511499,2.2368652851029767,1.9197226469879514,1.7370060849946398,2.5815145321368074,1.6975232848805737,1.4817617305417374,1.8228138483779481,1.757555315635726
t10,1.5111772654066988,1.5901976521500683,0,1.2273499386165145,1.6242944327076363,1.5111772654066988,1.9733168699745609,2.3202845114356441,20.507479240952303,2.6467730648790275,1.9460411368464041,2.2774157010556841,2.4659015222663618,2.7182556997322722,1.8458925923780138,1.6242944327076363,1.8458925923780138,2.0310376508266565,2.2774157010556841,2.4141568686511499,3.6212353029767255,20.507479240952303,20.507479240952303,2.5815145321368074,1.9197226469879514,2.6467730648790275,1.757555315635726,1.8004241260156872,2.5214825013816542,1.8458925923780138
t14,1.4129060686018955,1.4674755843137168,1.2273499386165145,0,1.4129060686018955,1.3260322069580539,1.8004241260156872,1.8697041161139474,2.2368652851029767,1.894296483231191,1.8458925923780138,1.9197226469879514,1.6975232848805737,1.8697041161139474,1.6070522940391125,1.894296483231191,1.8004241260156872,1.3998622615679932,1.6600154694495777,1.9460411368464041,2.7182556997322722,2.4141568686511499,2.5815145321368074,2.1269126794590698,2.0935738575309442,1.9733168699745609,1.9460411368464041,1.9197226469879514,1.8697041161139474,1.8697041161139474
t3,1.3744360978112324,1.2805637405957282,1.6242944327076363,1.4129060686018955,0,1.0620498895901702,1.5111772654066988,1.894296483231191,2.0310376508266565,1.6242944327076363,1.7786834733607484,2.2774157010556841,2.0616541467168483,2.5214825013816542,1.8697041161139474,1.641942305765282,1.5417937612968899,1.2696146410298634,1.7786834733607484,1.8228138483779481,2.0310376508266565,2.8856133632179279,3.4054737486378874,1.9460411368464041,1.757555315635726,2.2774157010556841,2.6467730648790275,2.8856133632179279,2.4141568686511499,3.1013749175567664
t19,1.2273499386165145,1.2481846116968216,1.5111772654066988,1.3260322069580539,1.0620498895901702,0,2.3202845114356441,1.5417937612968899,1.5737134721109867,1.8004241260156872,1.7786834733607484,1.8697041161139474,2.2774157010556841,2.4141568686511499,1.6242944327076363,1.8458925923780138,1.757555315635726,1.4963252949345636,1.6785349288923559,1.6600154694495777,2.3202845114356441,20.507479240952303,1.9733168699745609,1.9460411368464041,2.0616541467168483,2.2368652851029767,1.6785349288923559,1.9733168699745609,1.894296483231191,1.6785349288923559
t23,2.0616541467168483,2.4659015222663618,1.9733168699745609,1.8004241260156872,1.5111772654066988,2.3202845114356441,0,1.1971445142630595,1.3378434746841583,0.99131687998673979,0.82395921650108217,1.641942305765282,1.3378434746841583,1.3378434746841583,1.09576343048687,1.3498437306939894,1.6600154694495777,1.6242944327076363,2.0310376508266565,2.0016221159616951,3.925334134057838,2.5214825013816542,2.2368652851029767,2.4659015222663618,2.3202845114356441,20.507479240952303,1.6785349288923559,1.9197226469879514,2.2774157010556841,1.894296483231191
t1,2.0616541467168483,2.4659015222663618,2.3202845114356441,1.8697041161139474,1.894296483231191,1.5417937612968899,1.1971445142630595,0,0.37979327002359364,0.79454368163612132,1.1971445142630595,1.5737134721109867,2.1618026911852399,1.8697041161139474,1.3998622615679932,1.6600154694495777,1.8697041161139474,2.1618026911852399,2.0935738575309442,3.1013749175567664,3.1013749175567664,3.6212353029767255,20.507479240952303,2.8856133632179279,2.5214825013816542,20.507479240952303,1.8228138483779481,1.894296483231191,2.1983953143123132,2.2368652851029767
t15,2.7182556997322722,2.4141568686511499,20.507479240952303,2.2368652851029767,2.0310376508266565,1.5737134721109867,1.3378434746841583,0.37979327002359364,0,0.86718105112855959,1.2696146410298634,1.6242944327076363,1.9733168699745609,1.8004241260156872,1.6242944327076363,1.6785349288923559,1.7786834733607484,2.0935738575309442,2.0616541467168483,2.7182556997322722,2.5815145321368074,20.507479240952303,2.2774157010556841,2.2368652851029767,2.1269126794590698,20.507479240952303,1.894296483231191,1.6975232848805737,1.894296483231191,2.2368652851029767
t7,1.8228138483779481,1.757555315635726,2.6467730648790275,1.894296483231191,1.6242944327076363,1.8004241260156872,0.99131687998673979,0.79454368163612132,0.86718105112855959,0,1.0538530866910276,1.6242944327076363,1.6975232848805737,1.4963252949345636,1.3378434746841583,1.4534564845546023,1.4817617305417374,1.757555315635726,1.5263292958948378,2.0935738575309442,2.3202845114356441,3.6212353029767255,2.2774157010556841,20.507479240952303,2.6467730648790275,2.0616541467168483,1.8228138483779481,2.0310376508266565,2.4141568686511499,1.8458925923780138
