taxon,t25,t19,t15,t16,t22,t14,t27,t30,t8,t20,t24,t21,t23,t28,t10,t3,t26,t12,t29,t5,t13,t7,t2,t4,t18,t6,t11,t1,t17,t9
t24,0.56308222004743624,0.54632174602843875,0.55047688131015038,0.36990301681212834,0.36990301681212834,0.3731852977619774,0.34414941362645973,0.25195428409466558,0.34414941362645973,0.36338123658646282,0,0.62949726805352002,0.61120367821040056,0.61120367821040056,0.59777048328550286,0.64824824470758302,0.6388141580524378,0.69728531415472172,0.91304686849355732,0.87356406837949097,0.99131687998673979,1.0457448996128658,1.1586745434723968,1.078717242178703,1.2481846116968216,1.1586745434723968,1.1873404530875451,1.1401550840296177,1.177662899460614,1.1586745434723968
t21,0.50207299045697196,0.50207299045697196,0.50207299045697196,0.39997385971353699,0.39657249333949346,0.41373571371468421,0.57160503903517257,0.50207299045697196,0.60669916016524172,0.64824824470758302,0.62949726805352002,0,0.026461360608479784,0.20320066136291862,0.21910231710087086,0.36014149072807561,0.37648200636675599,0.44565542452878121,0.78879652707694436,0.65301016546657698,0.97646490951460474,0.947615198893758,0.99131687998673979,0.93359609913464325,1.0620498895901702,0.95472425685966544,0.99131687998673979,1.0064689104748792,0.90632036600648735,0.96190134512177861
t23,0.51786304735534616,0.50992646535744346,0.51388425818307626,0.39997385971353699,0.39657249333949346,0.41373571371468421,0.56308222004743624,0.49817687779914388,0.60669916016524172,0.64824824470758302,0.61120367821040056,0.026461360608479784,0,0.21910231710087086,0.23809067308908832,0.36663503778541151,0.38645998058652814,0.43844383050419988,0.79454368163612132,0.6723660784334814,0.98385413184686354,0.947615198893758,1.0297868507774026,0.947615198893758,1.078717242178703,0.97646490951460474,0.99131687998673979,0.99885463187686563,0.96190134512177861,0.96914777830558141
t28,0.50598944844283555,0.50207299045697196,0.49430090018031192,0.4102715043224634,0.4102715043224634,0.42071250821141948,0.55047688131015038,0.50992646535744346,0.59777048328550286,0.61120367821040056,0.61120367821040056,0.20320066136291862,0.21910231710087086,0,0.1723744045987548,0.3473206657086006,0.35691567930353263,0.38645998058652814,0.79454368163612132,0.6388141580524378,0.89304568318193644,0.86718105112855959,0.87356406837949097,0.85457571239127339,0.96190134512177861,0.86718105112855959,0.92668360780595038,0.947615198893758,0.85457571239127339,0.8800018761480346
t10,0.49817687779914388,0.4827917229243166,0.47899424645690669,0.4102715043224634,0.40682322238599133,0.42422539519573921,0.5380799048467424,0.47899424645690669,0.55885685675874419,0.61573541405237253,0.59777048328550286,0.21910231710087086,0.23809067308908832,0.1723744045987548,0,0.3473206657086006,0.36990301681212834,0.42422539519573921,0.76070335517576904,0.64824824470758302,0.947615198893758,0.94057289363137841,0.94057289363137841,0.89965365544355269,0.99131687998673979,0.90632036600648735,0.96190134512177861,0.98385413184686354,0.86718105112855959,0.92668360780595038
t3,0.61120367821040056,0.59334569169011175,0.56733152319919422,0.49430090018031192,0.49430090018031192,0.48660852505492014,0.64824824470758302,0.58457366186771831,0.64351636781263444,0.6723660784334814,0.64824824470758302,0.36014149072807561,0.36663503778541151,0.3473206657086006,0.3473206657086006,0,0.069086466680854219,0.15989491534578121,0.63414124573946085,0.51786304735534616,0.74433906962978913,0.80033521620655379,0.77181466951462441,0.7830930775380297,1.0219333758769309,0.86718105112855959,0.8800018761480346,0.8299833452740305,0.77743267331149268,0.82395921650108217
t26,0.61573541405237253,0.59334569169011175,0.57590304506691137,0.49430090018031192,0.49430090018031192,0.49044485055499798,0.66748006766758605,0.59777048328550286,0.60669916016524172,0.64351636781263444,0.6388141580524378,0.37648200636675599,0.38645998058652814,0.35691567930353263,0.36990301681212834,0.069086466680854219,0,0.18762916777659683,0.62488186887273622,0.50598944844283555,0.73896270252082974,0.79454368163612132,0.79454368163612132,0.77181466951462441,1.0064689104748792,0.86085189964416109,0.8483516102802523,0.82395921650108217,0.79454368163612132,0.83605625294849484
t12,0.65780251404065526,0.65301016546657698,0.64351636781263444,0.62488186887273622,0.61573541405237253,0.62488186887273622,0.72306104678287775,0.68721804890561622,0.6922347900187138,0.71783454479580766,0.69728531415472172,0.44565542452878121,0.43844383050419988,0.38645998058652814,0.42422539519573921,0.15989491534578121,0.18762916777659683,0,0.58022582360447383,0.43130091937075821,0.69728531415472172,0.67728412884310085,0.6922347900187138,0.6922347900187138,0.97646490951460474,0.78879652707694436,0.81205420463386457,0.73896270252082974,0.73896270252082974,0.71264421266237721
t29,0.96190134512177861,0.96190134512177861,0.91304686849355732,0.88649542320537067,0.88649542320537067,0.87356406837949097,0.96190134512177861,0.95472425685966544,0.95472425685966544,0.99885463187686563,0.91304686849355732,0.78879652707694436,0.79454368163612132,0.79454368163612132,0.76070335517576904,0.63414124573946085,0.62488186887273622,0.58022582360447383,0,0.29812270384424056,0.70237007939375584,0.74975425560990439,0.85457571239127339,0.78879652707694436,0.93359609913464325,0.83605625294849484,0.76070335517576904,0.76623843564898575,0.72306104678287775,0.72306104678287775
t5,0.8483516102802523,0.8800018761480346,0.8483516102802523,0.77743267331149268,0.79454368163612132,0.79454368163612132,0.85457571239127339,0.84217873592786563,0.89304568318193644,0.93359609913464325,0.87356406837949097,0.65301016546657698,0.6723660784334814,0.6388141580524378,0.64824824470758302,0.51786304735534616,0.50598944844283555,0.43130091937075821,0.29812270384424056,0,0.60222153492536379,0.61573541405237253,0.69728531415472172,0.62029469860965925,0.90632036600648735,0.73896270252082974,0.72832422627686255,0.71264421266237721,0.57160503903517257,0.5889468521008131
t13,1.0377234327753055,1.0620498895901702,1.0141612856002711,0.89965365544355269,0.90632036600648735,0.91983424513349588,0.98385413184686354,0.96914777830558141,0.94057289363137841,0.98385413184686354,0.99131687998673979,0.97646490951460474,0.98385413184686354,0.89304568318193644,0.947615198893758,0.74433906962978913,0.73896270252082974,0.69728531415472172,0.70237007939375584,0.60222153492536379,0,0.29515240293216782,0.48660852505492014,0.41721599838206097,0.6922347900187138,0.47899424645690669,0.51388425818307626,0.46771583843350129,0.43486387143970651,0.42422539519573921
t7,0.95472425685966544,0.96190134512177861,1.0457448996128658,0.89304568318193644,0.89304568318193644,0.91304686849355732,0.93359609913464325,0.947615198893758,1.0297868507774026,1.09576343048687,1.0457448996128658,0.947615198893758,0.947615198893758,0.86718105112855959,0.94057289363137841,0.80033521620655379,0.79454368163612132,0.67728412884310085,0.74975425560990439,0.61573541405237253,0.29515240293216782,0,0.45660452409464575,0.37648200636675599,0.68721804890561622,0.49817687779914388,0.4827917229243166,0.43130091937075821,0.43844383050419988,0.42422539519573921
t2,1.1493576534734788,1.1586745434723968,1.1132060771100702,1.078717242178703,1.070337266730109,1.0871919086191528,1.09576343048687,1.0297868507774026,1.0620498895901702,1.1493576534734788,1.1586745434723968,0.99131687998673979,1.0297868507774026,0.87356406837949097,0.94057289363137841,0.77181466951462441,0.79454368163612132,0.6922347900187138,0.85457571239127339,0.69728531415472172,0.48660852505492014,0.45660452409464575,0,0.17996300222294326,0.5380799048467424,0.31315326700682511,0.31315326700682511,0.25195428409466558,0.39318648307359838,0.36990301681212834
t4,1.070337266730109,1.078717242178703,1.0871919086191528,1.0297868507774026,1.0297868507774026,1.0538530866910276,1.0538530866910276,0.99131687998673979,0.96190134512177861,1.0457448996128658,1.078717242178703,0.93359609913464325,0.947615198893758,0.85457571239127339,0.89965365544355269,0.7830930775380297,0.77181466951462441,0.6922347900187138,0.78879652707694436,0.62029469860965925,0.41721599838206097,0.37648200636675599,0.17996300222294326,0,0.44565542452878121,0.19020206909918869,0.20320066136291862,0.12601818906984769,0.29219381921390564,0.26893614165698548
t18,1.1681086301275414,1.1493576534734788,1.1220819203453227,1.1401550840296177,1.1493576534734788,1.1310640636303595,1.1971445142630595,1.1310640636303595,1.1132060771100702,1.09576343048687,1.2481846116968216,1.0620498895901702,1.078717242178703,0.96190134512177861,0.99131687998673979,1.0219333758769309,1.0064689104748792,0.97646490951460474,0.93359609913464325,0.90632036600648735,0.6922347900187138,0.68721804890561622,0.5380799048467424,0.44565542452878121,0,0.32849122486029336,0.47521590093443866,0.46771583843350129,0.55885685675874419,0.52992765066906444
t6,1.1044340472876772,1.1044340472876772,1.0871919086191528,1.1310640636303595,1.1310640636303595,1.1310640636303595,1.1220819203453227,1.0620498895901702,1.0377234327753055,1.1493576534734788,1.1586745434723968,0.95472425685966544,0.97646490951460474,0.86718105112855959,0.90632036600648735,0.86718105112855959,0.86085189964416109,0.78879652707694436,0.83605625294849484,0.73896270252082974,0.47899424645690669,0.49817687779914388,0.31315326700682511,0.19020206909918869,0.32849122486029336,0,0.32849122486029336,0.28338745580639324,0.40339072211543242,0.36663503778541151
t11,1.0620498895901702,1.078717242178703,1.070337266730109,1.0457448996128658,1.0457448996128658,1.0457448996128658,1.1310640636303595,1.0457448996128658,1.078717242178703,1.1044340472876772,1.1873404530875451,0.99131687998673979,0.99131687998673979,0.92668360780595038,0.96190134512177861,0.8800018761480346,0.8483516102802523,0.81205420463386457,0.76070335517576904,0.72832422627686255,0.51388425818307626,0.4827917229243166,0.31315326700682511,0.20320066136291862,0.47521590093443866,0.32849122486029336,0,0.12601818906984769,0.389815690882719,0.39318648307359838
t1,1.1044340472876772,1.1220819203453227,1.09576343048687,1.078717242178703,1.078717242178703,1.078717242178703,1.1220819203453227,1.0457448996128658,1.0064689104748792,1.0457448996128658,1.1401550840296177,1.0064689104748792,0.99885463187686563,0.947615198893758,0.98385413184686354,0.8299833452740305,0.82395921650108217,0.73896270252082974,0.76623843564898575,0.71264421266237721,0.46771583843350129,0.43130091937075821,0.25195428409466558,0.12601818906984769,0.46771583843350129,0.28338745580639324,0.12601818906984769,0,0.35370368295953192,0.32849122486029336
t17,1.1220819203453227,1.1493576534734788,1.1132060771100702,1.0219333758769309,1.0219333758769309,1.0377234327753055,1.070337266730109,1.0620498895901702,1.0538530866910276,1.09576343048687,1.177662899460614,0.90632036600648735,0.96190134512177861,0.85457571239127339,0.86718105112855959,0.77743267331149268,0.79454368163612132,0.73896270252082974,0.72306104678287775,0.57160503903517257,0.43486387143970651,0.43844383050419988,0.39318648307359838,0.29219381921390564,0.55885685675874419,0.40339072211543242,0.389815690882719,0.35370368295953192,0,0.13794212862069627
t9,1.1132060771100702,1.1493576534734788,1.0620498895901702,1.0457448996128658,1.0457448996128658,1.0620498895901702,1.1132060771100702,1.0620498895901702,1.1132060771100702,1.1132060771100702,1.1586745434723968,0.96190134512177861,0.96914777830558141,0.8800018761480346,0.92668360780595038,0.82395921650108217,0.83605625294849484,0.71264421266237721,0.72306104678287775,0.5889468521008131,0.42422539519573921,0.42422539519573921,0.36990301681212834,0.26893614165698548,0.52992765066906444,0.36663503778541151,0.39318648307359838,0.32849122486029336,0.13794212862069627,0
