taxon,t8,t10,t13,t15,t1,t16,t28,t14,t25,t2,t11,t30,t22,t23,t12,t9,t5,t26,t19,t29,t21,t24,t6,t17,t20,t27,t4,t7,t3,t18
t8,0,1.0457448996128658,1.2588230879407885,1.2696146410298634,1.2696146410298634,1.5417937612968899,1.6600154694495777,1.8004241260156872,2.0935738575309442,2.0616541467168483,1.3744360978112324,2.3202845114356441,1.9460411368464041,2.3657529777979707,2.4659015222663618,3.2381160851522282,3.1013749175567664,2.1269126794590698,2.9857619076863209,1.6600154694495777,2.3202845114356441,2.4141568686511499,2.8856133632179279,1.9460411368464041,3.2381160851522282,1.7786834733607484,2.4141568686511499,2.7182556997322722,2.2774157010556841,1.6242944327076363
t10,1.0457448996128658,0,0.86085189964416109,1.0297868507774026,0.76623843564898575,1.4534564845546023,1.757555315635726,1.8458925923780138,1.8004241260156872,1.6600154694495777,1.3498437306939894,2.1983953143123132,1.9460411368464041,2.7972760864756427,2.3202845114356441,2.0616541467168483,3.925334134057838,1.9733168699745609,2.0310376508266565,1.3260322069580539,1.5111772654066988,2.4659015222663618,2.0310376508266565,2.5214825013816542,2.6467730648790275,1.7370060849946398,1.5737134721109867,2.0616541467168483,1.641942305765282,1.2273499386165145
t13,1.2588230879407885,0.86085189964416109,0,0.92668360780595038,0.89965365544355269,1.8228138483779481,1.9197226469879514,2.0016221159616951,1.8228138483779481,1.8697041161139474,1.8697041161139474,1.757555315635726,2.1269126794590698,2.5815145321368074,2.1269126794590698,2.2368652851029767,3.1013749175567664,1.9197226469879514,2.9857619076863209,1.6785349288923559,1.7370060849946398,2.0016221159616951,2.1983953143123132,2.1269126794590698,2.9857619076863209,1.9197226469879514,1.8004241260156872,2.0935738575309442,1.7370060849946398,1.2916750549345832
t15,1.2696146410298634,1.0297868507774026,0.92668360780595038,0,0.51388425818307626,1.6070522940391125,1.3870414365485186,1.6242944327076363,1.641942305765282,1.7170048996830189,1.2916750549345832,1.7370060849946398,2.0016221159616951,2.3202845114356441,1.6975232848805737,2.7972760864756427,3.4054737486378874,1.641942305765282,1.8228138483779481,1.5111772654066988,1.6070522940391125,1.894296483231191,1.8004241260156872,2.5815145321368074,2.6467730648790275,1.8458925923780138,1.9460411368464041,1.6242944327076363,1.8697041161139474,0.97646490951460474
t1,1.2696146410298634,0.76623843564898575,0.89965365544355269,0.51388425818307626,0,1.4129060686018955,1.3260322069580539,1.5737134721109867,1.3870414365485186,1.7170048996830189,1.2588230879407885,1.7370060849946398,2.1269126794590698,2.6467730648790275,2.2774157010556841,2.0935738575309442,2.5214825013816542,2.0310376508266565,1.9197226469879514,1.4129060686018955,1.4963252949345636,1.9460411368464041,1.7170048996830189,2.8856133632179279,2.7972760864756427,1.6242944327076363,1.8458925923780138,1.8004241260156872,1.3870414365485186,0.97646490951460474
t16,1.5417937612968899,1.4534564845546023,1.8228138483779481,1.6070522940391125,1.4129060686018955,0,0.68721804890561622,1.078717242178703,1.1220819203453227,1.757555315635726,1.6785349288923559,2.1269126794590698,2.7182556997322722,20.507479240952303,2.2774157010556841,2.3657529777979707,2.1618026911852399,2.2774157010556841,2.0935738575309442,1.894296483231191,1.9733168699745609,2.3657529777979707,2.0935738575309442,3.1013749175567664,2.4141568686511499,1.9460411368464041,2.1269126794590698,3.4054737486378874,2.4141568686511499,1.8228138483779481
t28,1.6600154694495777,1.757555315635726,1.9197226469879514,1.3870414365485186,1.3260322069580539,0.68721804890561622,0,0.86718105112855959,0.86085189964416109,1.6975232848805737,1.7786834733607484,2.0616541467168483,2.9857619076863209,2.5815145321368074,2.2368652851029767,20.507479240952303,2.4659015222663618,1.8458925923780138,2.1269126794590698,1.5737134721109867,2.0016221159616951,2.3202845114356441,1.8697041161139474,2.9857619076863209,2.9857619076863209,1.6975232848805737,2.1618026911852399,2.3657529777979707,1.6975232848805737,1.5901976521500683
t14,1.8004241260156872,1.8458925923780138,2.0016221159616951,1.6242944327076363,1.5737134721109867,1.078717242178703,0.86718105112855959,0,0.80033521620655379,1.7370060849946398,1.8228138483779481,2.0016221159616951,2.9857619076863209,2.5214825013816542,1.9197226469879514,20.507479240952303,3.1013749175567664,1.9197226469879514,2.9857619076863209,2.0935738575309442,1.8458925923780138,2.1269126794590698,1.9197226469879514,2.0935738575309442,1.8458925923780138,2.4659015222663618,2.2368652851029767,2.5214825013816542,2.0616541467168483,1.6070522940391125
t25,2.0935738575309442,1.8004241260156872,1.8228138483779481,1.641942305765282,1.3870414365485186,1.1220819203453227,0.86085189964416109,0.80033521620655379,0,2.0616541467168483,2.0616541467168483,2.4659015222663618,2.7182556997322722,2.8856133632179279,2.6467730648790275,20.507479240952303,2.9857619076863209,2.0016221159616951,2.9857619076863209,1.7170048996830189,2.0016221159616951,2.2774157010556841,2.1269126794590698,3.1013749175567664,2.9857619076863209,2.3202845114356441,2.5214825013816542,2.5214825013816542,1.6785349288923559,1.6070522940391125
t2,2.0616541467168483,1.6600154694495777,1.8697041161139474,1.7170048996830189,1.7170048996830189,1.757555315635726,1.6975232848805737,1.7370060849946398,2.0616541467168483,0,1.1401550840296177,1.8228138483779481,2.3657529777979707,2.9857619076863209,2.6467730648790275,2.7182556997322722,3.925334134057838,1.8458925923780138,2.0016221159616951,1.641942305765282,1.7370060849946398,2.0310376508266565,2.0935738575309442,2.8856133632179279,1.8228138483779481,2.1983953143123132,2.2774157010556841,2.4141568686511499,1.9733168699745609,1.641942305765282
t11,1.3744360978112324,1.3498437306939894,1.8697041161139474,1.2916750549345832,1.2588230879407885,1.6785349288923559,1.7786834733607484,1.8228138483779481,2.0616541467168483,1.1401550840296177,0,1.641942305765282,2.4141568686511499,1.9197226469879514,2.0935738575309442,20.507479240952303,20.507479240952303,1.3144040670560801,1.894296483231191,2.1618026911852399,2.0016221159616951,2.3202845114356441,2.0935738575309442,2.1618026911852399,2.7972760864756427,2.4659015222663618,2.0016221159616951,2.1983953143123132,2.3202845114356441,1.4261807514264462
t30,2.3202845114356441,2.1983953143123132,1.757555315635726,1.7370060849946398,1.7370060849946398,2.1269126794590698,2.0616541467168483,2.0016221159616951,2.4659015222663618,1.8228138483779481,1.641942305765282,0,1.2696146410298634,1.1220819203453227,1.1873404530875451,1.757555315635726,1.6242944327076363,1.4817617305417374,2.5214825013816542,2.0310376508266565,2.5815145321368074,2.2774157010556841,2.5815145321368074,2.8856133632179279,2.8856133632179279,2.5214825013816542,2.7972760864756427,2.0616541467168483,1.894296483231191,1.8458925923780138
t22,1.9460411368464041,1.9460411368464041,2.1269126794590698,2.0016221159616951,2.1269126794590698,2.7182556997322722,2.9857619076863209,2.9857619076863209,2.7182556997322722,2.3657529777979707,2.4141568686511499,1.2696146410298634,0,1.0141612856002711,1.7786834733607484,2.2368652851029767,2.4659015222663618,1.7786834733607484,2.9857619076863209,2.7182556997322722,2.9857619076863209,2.4141568686511499,2.8856133632179279,2.1983953143123132,2.6467730648790275,2.1618026911852399,2.5815145321368074,2.8856133632179279,2.0310376508266565,2.7972760864756427
t23,2.3657529777979707,2.7972760864756427,2.5815145321368074,2.3202845114356441,2.6467730648790275,20.507479240952303,2.5815145321368074,2.5214825013816542,2.8856133632179279,2.9857619076863209,1.9197226469879514,1.1220819203453227,1.0141612856002711,0,1.3498437306939894,2.3202845114356441,1.894296483231191,1.757555315635726,2.1983953143123132,2.7972760864756427,2.2368652851029767,1.9460411368464041,2.2774157010556841,4.4451945194777975,2.5214825013816542,2.3202845114356441,2.4659015222663618,2.4659015222663618,2.5214825013816542,2.0935738575309442
t12,2.4659015222663618,2.3202845114356441,2.1269126794590698,1.6975232848805737,2.2774157010556841,2.2774157010556841,2.2368652851029767,1.9197226469879514,2.6467730648790275,2.6467730648790275,2.0935738575309442,1.1873404530875451,1.7786834733607484,1.3498437306939894,0,1.3620391213478242,1.5263292958948378,1.4261807514264462,1.9460411368464041,2.0616541467168483,2.0016221159616951,2.6467730648790275,2.5214825013816542,3.925334134057838,2.2368652851029767,2.3202845114356441,2.1618026911852399,2.3657529777979707,2.4659015222663618,2.9857619076863209
t9,3.2381160851522282,2.0616541467168483,2.2368652851029767,2.7972760864756427,2.0935738575309442,2.3657529777979707,20.507479240952303,20.507479240952303,20.507479240952303,2.7182556997322722,20.507479240952303,1.757555315635726,2.2368652851029767,2.3202845114356441,1.3620391213478242,0,1.0064689104748792,2.0016221159616951,2.7182556997322722,2.4659015222663618,2.4141568686511499,2.1618026911852399,2.3202845114356441,2.3202845114356441,2.5214825013816542,2.5815145321368074,3.2381160851522282,2.5815145321368074,2.9857619076863209,3.2381160851522282
t5,3.1013749175567664,3.925334134057838,3.1013749175567664,3.4054737486378874,2.5214825013816542,2.1618026911852399,2.4659015222663618,3.1013749175567664,2.9857619076863209,3.925334134057838,20.507479240952303,1.6242944327076363,2.4659015222663618,1.894296483231191,1.5263292958948378,1.0064689104748792,0,1.757555315635726,2.9857619076863209,2.0310376508266565,2.2368652851029767,2.0310376508266565,2.1618026911852399,2.8856133632179279,2.9857619076863209,2.5214825013816542,20.507479240952303,1.9733168699745609,2.4659015222663618,4.4451945194777975
