taxon,t17,t4,t23,t16,t15,t30,t6,t25,t11,t24,t20,t28,t14,t21,t26,t29,t2,t5,t13,t22,t9,t27,t19,t12,t10,t3,t7,t18,t1,t8
t20,1.5417937612968899,1.4963252949345636,1.5575838181952646,1.6070522940391125,1.5575838181952646,1.2376949302157663,1.0297868507774026,1.078717242178703,1.1044340472876772,0.99131687998673979,0,0.44565542452878121,0.6922347900187138,0.91983424513349588,0.85457571239127339,1.2588230879407885,1.5901976521500683,1.6070522940391125,1.4817617305417374,1.7170048996830189,1.6785349288923559,1.8458925923780138,2.3202845114356441,1.7370060849946398,1.8697041161139474,1.7786834733607484,2.5214825013816542,2.0935738575309442,2.0016221159616951,1.6242944327076363
t28,1.6242944327076363,1.5417937612968899,1.5111772654066988,1.5263292958948378,1.6070522940391125,1.2805637405957282,1.070337266730109,1.2171456995746808,1.2273499386165145,1.078717242178703,0.44565542452878121,0,0.74433906962978913,0.96190134512177861,0.8800018761480346,1.5111772654066988,1.8228138483779481,1.757555315635726,1.5263292958948378,2.0310376508266565,1.9733168699745609,2.0016221159616951,1.7786834733607484,1.7170048996830189,2.1983953143123132,1.7786834733607484,2.2774157010556841,2.0310376508266565,1.9197226469879514,1.8458925923780138
t14,1.7370060849946398,1.7370060849946398,1.7786834733607484,1.8004241260156872,1.6070522940391125,1.3029534629579889,1.1132060771100702,1.1310640636303595,1.1310640636303595,1.0538530866910276,0.6922347900187138,0.74433906962978913,0,0.91304686849355732,0.94057289363137841,1.4534564845546023,1.5111772654066988,1.2916750549345832,1.6070522940391125,1.6975232848805737,1.9460411368464041,2.0016221159616951,2.1269126794590698,2.1983953143123132,2.2774157010556841,2.0016221159616951,2.9857619076863209,3.925334134057838,2.8856133632179279,2.5815145321368074
t21,1.6600154694495777,1.5575838181952646,1.4963252949345636,1.5111772654066988,1.6242944327076363,1.3029534629579889,1.0219333758769309,1.0620498895901702,1.0219333758769309,1.0219333758769309,0.91983424513349588,0.96190134512177861,0.91304686849355732,0,0.72306104678287775,1.5111772654066988,1.5111772654066988,1.3378434746841583,1.4963252949345636,1.6242944327076363,1.9460411368464041,1.8458925923780138,2.2774157010556841,2.4659015222663618,1.9460411368464041,2.1618026911852399,2.4141568686511499,2.6467730648790275,2.5214825013816542,2.3657529777979707
t26,1.6242944327076363,1.5263292958948378,1.4817617305417374,1.4817617305417374,1.5901976521500683,1.3744360978112324,1.0297868507774026,1.078717242178703,1.1044340472876772,0.94057289363137841,0.85457571239127339,0.8800018761480346,0.94057289363137841,0.72306104678287775,0,1.4963252949345636,1.5111772654066988,1.6070522940391125,1.4817617305417374,1.757555315635726,2.0935738575309442,1.9460411368464041,1.8458925923780138,1.9460411368464041,1.6600154694495777,1.894296483231191,2.6467730648790275,3.925334134057838,2.7182556997322722,1.8458925923780138
t29,1.8697041161139474,1.9197226469879514,1.7170048996830189,1.7170048996830189,1.894296483231191,1.9460411368464041,1.7170048996830189,1.5417937612968899,1.4261807514264462,1.6070522940391125,1.2588230879407885,1.5111772654066988,1.4534564845546023,1.5111772654066988,1.4963252949345636,0,1.894296483231191,1.7170048996830189,1.7786834733607484,1.757555315635726,2.1269126794590698,1.9733168699745609,1.5575838181952646,2.3657529777979707,2.3202845114356441,1.8004241260156872,1.894296483231191,2.5815145321368074,2.2774157010556841,1.894296483231191
t2,1.6070522940391125,1.6242944327076363,1.5901976521500683,1.5901976521500683,1.4534564845546023,1.4817617305417374,1.4674755843137168,1.3744360978112324,1.2916750549345832,1.4261807514264462,1.5901976521500683,1.8228138483779481,1.5111772654066988,1.5111772654066988,1.5111772654066988,1.894296483231191,0,0.29515240293216782,1.0297868507774026,1.4534564845546023,1.3744360978112324,1.3498437306939894,2.6467730648790275,2.6467730648790275,2.1269126794590698,2.0310376508266565,2.9857619076863209,1.8228138483779481,1.8697041161139474,4.4451945194777975
t5,1.7370060849946398,1.6242944327076363,1.5111772654066988,1.5263292958948378,1.5737134721109867,1.5111772654066988,1.4817617305417374,1.4963252949345636,1.3744360978112324,1.4963252949345636,1.6070522940391125,1.757555315635726,1.2916750549345832,1.3378434746841583,1.6070522940391125,1.7170048996830189,0.29515240293216782,0,0.99131687998673979,1.4261807514264462,1.4396946305534546,1.4261807514264462,2.4659015222663618,2.4659015222663618,2.1269126794590698,2.0935738575309442,2.8856133632179279,1.9460411368464041,2.1618026911852399,3.4054737486378874
t13,1.894296483231191,1.6600154694495777,1.7170048996830189,1.757555315635726,1.7370060849946398,1.9197226469879514,1.5263292958948378,1.5111772654066988,1.5111772654066988,1.5417937612968899,1.4817617305417374,1.5263292958948378,1.6070522940391125,1.4963252949345636,1.4817617305417374,1.7786834733607484,1.0297868507774026,0.99131687998673979,0,1.3378434746841583,1.5575838181952646,1.7170048996830189,2.3657529777979707,2.0935738575309442,2.5815145321368074,2.5815145321368074,1.894296483231191,2.0616541467168483,2.2774157010556841,2.6467730648790275
t22,1.8697041161139474,1.9460411368464041,2.0616541467168483,2.1269126794590698,2.0935738575309442,1.9460411368464041,1.4674755843137168,1.7370060849946398,1.6242944327076363,1.6070522940391125,1.7170048996830189,2.0310376508266565,1.6975232848805737,1.6242944327076363,1.757555315635726,1.757555315635726,1.4534564845546023,1.4261807514264462,1.3378434746841583,0,1.7170048996830189,1.8228138483779481,20.507479240952303,2.7182556997322722,2.7182556997322722,2.7182556997322722,2.6467730648790275,2.4659015222663618,3.925334134057838,3.6212353029767255
t9,1.8004241260156872,1.5417937612968899,1.5111772654066988,1.5575838181952646,1.4963252949345636,2.0016221159616951,1.6600154694495777,1.5737134721109867,1.6070522940391125,1.9733168699745609,1.6785349288923559,1.9733168699745609,1.9460411368464041,1.9460411368464041,2.0935738575309442,2.1269126794590698,1.3744360978112324,1.4396946305534546,1.5575838181952646,1.7170048996830189,0,0.85457571239127339,2.5214825013816542,1.9733168699745609,2.0616541467168483,2.1269126794590698,2.0310376508266565,2.1269126794590698,1.894296483231191,1.8228138483779481
t27,2.0616541467168483,1.7786834733607484,1.757555315635726,1.7370060849946398,2.0935738575309442,2.0016221159616951,1.6070522940391125,1.5111772654066988,1.4817617305417374,1.8004241260156872,1.8458925923780138,2.0016221159616951,2.0016221159616951,1.8458925923780138,1.9460411368464041,1.9733168699745609,1.3498437306939894,1.4261807514264462,1.7170048996830189,1.8228138483779481,0.85457571239127339,0,2.2774157010556841,2.5815145321368074,2.1983953143123132,2.6467730648790275,2.7182556997322722,2.5214825013816542,2.5214825013816542,2.0310376508266565
t19,3.4054737486378874,2.5214825013816542,2.4141568686511499,2.5214825013816542,1.9733168699745609,3.1013749175567664,2.0616541467168483,2.0310376508266565,1.8458925923780138,2.1983953143123132,2.3202845114356441,1.7786834733607484,2.1269126794590698,2.2774157010556841,1.8458925923780138,1.5575838181952646,2.6467730648790275,2.4659015222663618,2.3657529777979707,20.507479240952303,2.5214825013816542,2.2774157010556841,0,1.1044340472876772,0.99131687998673979,1.177662899460614,2.3202845114356441,2.0935738575309442,2.2774157010556841,2.0310376508266565
t12,2.2774157010556841,2.4659015222663618,2.5815145321368074,2.5815145321368074,2.7182556997322722,2.9857619076863209,1.6785349288923559,2.3202845114356441,2.5214825013816542,2.0616541467168483,1.7370060849946398,1.7170048996830189,2.1983953143123132,2.4659015222663618,1.9460411368464041,2.3657529777979707,2.6467730648790275,2.4659015222663618,2.0935738575309442,2.7182556997322722,1.9733168699745609,2.5815145321368074,1.1044340472876772,0,1.1310640636303595,1.0297868507774026,2.9857619076863209,2.1269126794590698,2.0016221159616951,2.0935738575309442
t10,1.9460411368464041,1.9733168699745609,1.8004241260156872,1.8228138483779481,1.8697041161139474,2.3657529777979707,1.8697041161139474,2.1618026911852399,2.1618026911852399,1.6070522940391125,1.8697041161139474,2.1983953143123132,2.2774157010556841,1.9460411368464041,1.6600154694495777,2.3202845114356441,2.1269126794590698,2.1269126794590698,2.5815145321368074,2.7182556997322722,2.0616541467168483,2.1983953143123132,0.99131687998673979,1.1310640636303595,0,0.93359609913464325,20.507479240952303,2.2774157010556841,3.1013749175567664,2.3657529777979707
t3,1.9733168699745609,2.0016221159616951,1.9733168699745609,1.9733168699745609,2.2368652851029767,2.0616541467168483,2.1983953143123132,2.4141568686511499,2.0616541467168483,2.0616541467168483,1.7786834733607484,1.7786834733607484,2.0016221159616951,2.1618026911852399,1.894296483231191,1.8004241260156872,2.0310376508266565,2.0935738575309442,2.5815145321368074,2.7182556997322722,2.1269126794590698,2.6467730648790275,1.177662899460614,1.0297868507774026,0.93359609913464325,0,2.0616541467168483,1.7170048996830189,2.0310376508266565,2.0616541467168483
t7,3.4054737486378874,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,2.5214825013816542,20.507479240952303,20.507479240952303,2.7972760864756427,2.9857619076863209,2.5214825013816542,2.2774157010556841,2.9857619076863209,2.4141568686511499,2.6467730648790275,1.894296483231191,2.9857619076863209,2.8856133632179279,1.894296483231191,2.6467730648790275,2.0310376508266565,2.7182556997322722,2.3202845114356441,2.9857619076863209,20.507479240952303,2.0616541467168483,0,1.5417937612968899,1.4963252949345636,1.6242944327076363
t18,2.9857619076863209,2.3657529777979707,2.4659015222663618,2.5214825013816542,2.3657529777979707,2.0935738575309442,2.4659015222663618,2.2368652851029767,2.3202845114356441,2.0310376508266565,2.0935738575309442,2.0310376508266565,3.925334134057838,2.6467730648790275,3.925334134057838,2.5815145321368074,1.8228138483779481,1.9460411368464041,2.0616541467168483,2.4659015222663618,2.1269126794590698,2.5214825013816542,2.0935738575309442,2.1269126794590698,2.2774157010556841,1.7170048996830189,1.5417937612968899,0,0.49044485055499798,0.99885463187686563
t1,2.8856133632179279,2.4141568686511499,2.4141568686511499,2.3657529777979707,2.1983953143123132,20.507479240952303,3.4054737486378874,2.2368652851029767,2.3657529777979707,2.4141568686511499,2.0016221159616951,1.9197226469879514,2.8856133632179279,2.5214825013816542,2.7182556997322722,2.2774157010556841,1.8697041161139474,2.1618026911852399,2.2774157010556841,3.925334134057838,1.894296483231191,2.5214825013816542,2.2774157010556841,2.0016221159616951,3.1013749175567664,2.0310376508266565,1.4963252949345636,0.49044485055499798,0,0.91983424513349588
t8,2.5214825013816542,2.1269126794590698,2.0616541467168483,2.0616541467168483,2.3657529777979707,2.7972760864756427,2.2774157010556841,1.8697041161139474,1.9460411368464041,1.9460411368464041,1.6242944327076363,1.8458925923780138,2.5815145321368074,2.3657529777979707,1.8458925923780138,1.894296483231191,4.4451945194777975,3.4054737486378874,2.6467730648790275,3.6212353029767255,1.8228138483779481,2.0310376508266565,2.0310376508266565,2.0935738575309442,2.3657529777979707,2.0616541467168483,1.6242944327076363,0.99885463187686563,0.91983424513349588,0
