taxon,t20,t15,t30,t18,t25,t8,t3,t29,t7,t14,t17,t27,t2,t21,t28,t24,t12,t10,t11,t6,t19,t1,t23,t5,t9,t16,t13,t22,t26,t4
t17,1.9733168699745609,1.6600154694495777,2.1618026911852399,1.9460411368464041,1.5111772654066988,1.4534564845546023,1.3870414365485186,1.3260322069580539,1.1310640636303595,0.389815690882719,0,0.030616495890191373,0.46029003519646744,0.48660852505492014,1.2070784343255752,1.3620391213478242,1.7786834733607484,1.5575838181952646,1.4396946305534546,2.0310376508266565,2.1983953143123132,2.5214825013816542,1.9197226469879514,2.0935738575309442,1.7170048996830189,2.2774157010556841,1.757555315635726,1.8004241260156872,2.1269126794590698,2.2368652851029767
t27,1.9460411368464041,1.641942305765282,2.0935738575309442,2.0016221159616951,1.5901976521500683,1.4817617305417374,1.4129060686018955,1.3260322069580539,1.1401550840296177,0.39657249333949346,0.030616495890191373,0,0.47521590093443866,0.49430090018031192,1.177662899460614,1.3378434746841583,1.8228138483779481,1.5901976521500683,1.4261807514264462,2.0310376508266565,2.2774157010556841,2.4659015222663618,1.9460411368464041,2.0935738575309442,1.8458925923780138,2.2368652851029767,1.7170048996830189,1.894296483231191,2.1983953143123132,2.2774157010556841
t2,1.6975232848805737,1.4674755843137168,2.4659015222663618,2.1618026911852399,1.4129060686018955,1.3378434746841583,1.2171456995746808,1.3144040670560801,1.2696146410298634,0.45660452409464575,0.46029003519646744,0.47521590093443866,0,0.08683877474528276,1.2273499386165145,1.3260322069580539,1.641942305765282,1.5575838181952646,1.4396946305534546,1.6600154694495777,2.9857619076863209,2.4141568686511499,2.1269126794590698,2.0616541467168483,2.0935738575309442,2.1618026911852399,1.894296483231191,2.3202845114356441,1.9460411368464041,2.1983953143123132
t21,1.8458925923780138,1.5575838181952646,2.4141568686511499,2.1269126794590698,1.4396946305534546,1.3029534629579889,1.1586745434723968,1.3498437306939894,1.2588230879407885,0.46399374642690439,0.48660852505492014,0.49430090018031192,0.08683877474528276,0,1.2273499386165145,1.3378434746841583,1.5417937612968899,1.5111772654066988,1.4261807514264462,1.6242944327076363,2.7972760864756427,2.4141568686511499,2.1269126794590698,1.9197226469879514,2.1983953143123132,1.9197226469879514,1.8697041161139474,2.2774157010556841,1.894296483231191,2.0310376508266565
t28,2.0310376508266565,1.6785349288923559,1.8458925923780138,2.0616541467168483,1.4261807514264462,1.2481846116968216,1.3998622615679932,1.2070784343255752,1.3260322069580539,1.3029534629579889,1.2070784343255752,1.177662899460614,1.2273499386165145,1.2273499386165145,0,1.0297868507774026,1.5111772654066988,1.4534564845546023,1.4129060686018955,1.5737134721109867,2.0616541467168483,2.4659015222663618,2.0310376508266565,1.6785349288923559,1.8697041161139474,1.6785349288923559,1.757555315635726,1.8458925923780138,2.0935738575309442,1.7786834733607484
t24,1.757555315635726,1.8004241260156872,1.894296483231191,1.6785349288923559,1.2696146410298634,1.3744360978112324,1.3029534629579889,1.3378434746841583,1.4396946305534546,1.3260322069580539,1.3620391213478242,1.3378434746841583,1.3260322069580539,1.3378434746841583,1.0297868507774026,0,1.3744360978112324,1.3744360978112324,1.5417937612968899,1.6975232848805737,1.6600154694495777,1.7786834733607484,1.5575838181952646,1.8004241260156872,1.8697041161139474,1.8228138483779481,2.0935738575309442,2.2368652851029767,1.7170048996830189,1.8697041161139474
t12,2.0016221159616951,1.894296483231191,2.0616541467168483,2.0616541467168483,1.5263292958948378,1.6242944327076363,1.5575838181952646,1.4534564845546023,1.5111772654066988,1.6600154694495777,1.7786834733607484,1.8228138483779481,1.641942305765282,1.5417937612968899,1.5111772654066988,1.3744360978112324,0,0.095875028632413664,0.88649542320537067,2.0016221159616951,2.4141568686511499,2.0616541467168483,2.0935738575309442,2.8856133632179279,2.1618026911852399,2.0935738575309442,2.4141568686511499,1.6975232848805737,1.894296483231191,1.8458925923780138
t10,2.0016221159616951,1.9460411368464041,2.0616541467168483,2.0616541467168483,1.4963252949345636,1.5737134721109867,1.4817617305417374,1.3144040670560801,1.5417937612968899,1.4261807514264462,1.5575838181952646,1.5901976521500683,1.5575838181952646,1.5111772654066988,1.4534564845546023,1.3744360978112324,0.095875028632413664,0,0.88649542320537067,1.9197226469879514,2.1618026911852399,2.1618026911852399,2.1983953143123132,2.6467730648790275,1.9733168699745609,1.8697041161139474,2.4659015222663618,1.641942305765282,2.0016221159616951,1.8228138483779481
t11,1.757555315635726,1.9197226469879514,2.1269126794590698,1.9460411368464041,1.5737134721109867,1.6242944327076363,1.5901976521500683,1.4396946305534546,1.5263292958948378,1.5575838181952646,1.4396946305534546,1.4261807514264462,1.4396946305534546,1.4261807514264462,1.4129060686018955,1.5417937612968899,0.88649542320537067,0.88649542320537067,0,1.641942305765282,2.7972760864756427,2.8856133632179279,2.4141568686511499,2.1983953143123132,1.9197226469879514,1.8458925923780138,1.757555315635726,2.5214825013816542,2.3657529777979707,2.1618026911852399
t6,1.6600154694495777,1.641942305765282,1.6242944327076363,1.7170048996830189,1.6242944327076363,1.894296483231191,1.757555315635726,1.4674755843137168,1.8228138483779481,1.8697041161139474,2.0310376508266565,2.0310376508266565,1.6600154694495777,1.6242944327076363,1.5737134721109867,1.6975232848805737,2.0016221159616951,1.9197226469879514,1.641942305765282,0,1.5737134721109867,1.8458925923780138,1.5263292958948378,1.5417937612968899,1.5901976521500683,1.9460411368464041,2.1983953143123132,2.2368652851029767,2.7182556997322722,2.8856133632179279
t19,1.9197226469879514,1.9197226469879514,2.8856133632179279,1.6600154694495777,2.1269126794590698,2.5815145321368074,2.0616541467168483,2.2774157010556841,1.9197226469879514,2.4659015222663618,2.1983953143123132,2.2774157010556841,2.9857619076863209,2.7972760864756427,2.0616541467168483,1.6600154694495777,2.4141568686511499,2.1618026911852399,2.7972760864756427,1.5737134721109867,0,0.41721599838206097,0.43486387143970651,0.46399374642690439,1.1401550840296177,1.4534564845546023,1.7786834733607484,2.1269126794590698,2.3202845114356441,2.0616541467168483
t1,1.8458925923780138,1.894296483231191,2.3657529777979707,1.894296483231191,2.0016221159616951,2.0310376508266565,1.9460411368464041,3.1013749175567664,2.1269126794590698,2.3657529777979707,2.5214825013816542,2.4659015222663618,2.4141568686511499,2.4141568686511499,2.4659015222663618,1.7786834733607484,2.0616541467168483,2.1618026911852399,2.8856133632179279,1.8458925923780138,0.41721599838206097,0,0.41721599838206097,0.45293703512400207,1.1220819203453227,1.5737134721109867,1.6600154694495777,2.0016221159616951,2.1618026911852399,2.0616541467168483
t23,1.8458925923780138,1.9460411368464041,2.1269126794590698,1.8228138483779481,2.1618026911852399,2.1618026911852399,2.0016221159616951,1.9733168699745609,1.9733168699745609,2.0310376508266565,1.9197226469879514,1.9460411368464041,2.1269126794590698,2.1269126794590698,2.0310376508266565,1.5575838181952646,2.0935738575309442,2.1983953143123132,2.4141568686511499,1.5263292958948378,0.43486387143970651,0.41721599838206097,0,0.43130091937075821,1.1132060771100702,1.4261807514264462,1.5263292958948378,3.925334134057838,2.1618026911852399,1.894296483231191
t5,1.757555315635726,1.9733168699745609,2.4141568686511499,2.0016221159616951,1.9460411368464041,2.1618026911852399,2.0016221159616951,2.0310376508266565,1.757555315635726,2.0616541467168483,2.0935738575309442,2.0935738575309442,2.0616541467168483,1.9197226469879514,1.6785349288923559,1.8004241260156872,2.8856133632179279,2.6467730648790275,2.1983953143123132,1.5417937612968899,0.46399374642690439,0.45293703512400207,0.43130091937075821,0,1.1132060771100702,1.5737134721109867,1.6975232848805737,2.2368652851029767,1.6785349288923559,2.1269126794590698
t9,1.8458925923780138,1.8458925923780138,2.3657529777979707,2.3657529777979707,1.6600154694495777,2.0016221159616951,2.2774157010556841,2.0016221159616951,1.9733168699745609,2.0310376508266565,1.7170048996830189,1.8458925923780138,2.0935738575309442,2.1983953143123132,1.8697041161139474,1.8697041161139474,2.1618026911852399,1.9733168699745609,1.9197226469879514,1.5901976521500683,1.1401550840296177,1.1220819203453227,1.1132060771100702,1.1132060771100702,0,1.2805637405957282,1.641942305765282,1.9460411368464041,1.894296483231191,2.0616541467168483
t16,1.894296483231191,1.7370060849946398,1.7786834733607484,2.4141568686511499,2.0935738575309442,1.8228138483779481,1.9197226469879514,1.6975232848805737,2.3657529777979707,2.2774157010556841,2.2774157010556841,2.2368652851029767,2.1618026911852399,1.9197226469879514,1.6785349288923559,1.8228138483779481,2.0935738575309442,1.8697041161139474,1.8458925923780138,1.9460411368464041,1.4534564845546023,1.5737134721109867,1.4261807514264462,1.5737134721109867,1.2805637405957282,0,1.8004241260156872,2.2368652851029767,2.0310376508266565,1.7370060849946398
t13,2.2368652851029767,2.1269126794590698,2.0016221159616951,1.8458925923780138,1.8228138483779481,1.7170048996830189,1.5901976521500683,2.4141568686511499,1.8697041161139474,2.1269126794590698,1.757555315635726,1.7170048996830189,1.894296483231191,1.8697041161139474,1.757555315635726,2.0935738575309442,2.4141568686511499,2.4659015222663618,1.757555315635726,2.1983953143123132,1.7786834733607484,1.6600154694495777,1.5263292958948378,1.6975232848805737,1.641942305765282,1.8004241260156872,0,1.757555315635726,2.0935738575309442,2.2368652851029767
t22,2.4141568686511499,2.5214825013816542,1.894296483231191,1.7370060849946398,1.894296483231191,2.2774157010556841,2.2774157010556841,2.1269126794590698,1.9460411368464041,1.894296483231191,1.8004241260156872,1.894296483231191,2.3202845114356441,2.2774157010556841,1.8458925923780138,2.2368652851029767,1.6975232848805737,1.641942305765282,2.5214825013816542,2.2368652851029767,2.1269126794590698,2.0016221159616951,3.925334134057838,2.2368652851029767,1.9460411368464041,2.2368652851029767,1.757555315635726,0,1.6600154694495777,1.7370060849946398
t26,1.8458925923780138,1.8228138483779481,1.8004241260156872,1.9460411368464041,1.9197226469879514,2.1983953143123132,2.2368652851029767,1.7170048996830189,2.3657529777979707,1.9733168699745609,2.1269126794590698,2.1983953143123132,1.9460411368464041,1.894296483231191,2.0935738575309442,1.7170048996830189,1.894296483231191,2.0016221159616951,2.3657529777979707,2.7182556997322722,2.3202845114356441,2.1618026911852399,2.1618026911852399,1.6785349288923559,1.894296483231191,2.0310376508266565,2.0935738575309442,1.6600154694495777,0,0.87356406837949097
t4,2.0016221159616951,2.2774157010556841,2.3657529777979707,1.9197226469879514,2.0616541467168483,1.6600154694495777,2.0935738575309442,2.0310376508266565,2.0016221159616951,1.8697041161139474,2.2368652851029767,2.2774157010556841,2.1983953143123132,2.0310376508266565,1.7786834733607484,1.8697041161139474,1.8458925923780138,1.8228138483779481,2.1618026911852399,2.8856133632179279,2.0616541467168483,2.0616541467168483,1.894296483231191,2.1269126794590698,2.0616541467168483,1.7370060849946398,2.2368652851029767,1.7370060849946398,0.87356406837949097,0
