taxon,t2,t18,t13,t25,t27,t15,t1,t28,t11,t10,t7,t3,t19,t23,t6,t4,t9,t8,t29,t16,t21,t30,t17,t24,t14,t20,t12,t22,t5,t26
t2,0,0.22178568311178387,0.52186305683686807,0.43844383050419988,0.96914777830558141,1.1220819203453227,1.078717242178703,0.94057289363137841,1.0297868507774026,0.50207299045697196,1.0297868507774026,1.0297868507774026,1.1586745434723968,1.2376949302157663,1.1873404530875451,1.6785349288923559,2.0935738575309442,1.894296483231191,2.0310376508266565,1.757555315635726,1.6070522940391125,1.2916750549345832,1.2805637405957282,1.4963252949345636,1.9733168699745609,1.5575838181952646,1.3498437306939894,1.5575838181952646,2.0935738575309442,1.2171456995746808
t18,0.22178568311178387,0,0.60222153492536379,0.51786304735534616,0.99885463187686563,1.2070784343255752,1.078717242178703,0.96914777830558141,1.1586745434723968,0.62029469860965925,1.078717242178703,1.1401550840296177,1.078717242178703,1.2273499386165145,1.1681086301275414,1.6600154694495777,2.1618026911852399,2.0310376508266565,1.7370060849946398,1.6600154694495777,1.7370060849946398,1.4396946305534546,1.3378434746841583,1.5111772654066988,1.757555315635726,1.5901976521500683,1.3620391213478242,1.6070522940391125,2.0310376508266565,1.3378434746841583
t13,0.52186305683686807,0.60222153492536379,0,0.48660852505492014,0.97646490951460474,1.2171456995746808,1.0377234327753055,0.99885463187686563,1.0871919086191528,0.60669916016524172,1.1220819203453227,1.0219333758769309,1.3029534629579889,1.1971445142630595,1.2481846116968216,2.7182556997322722,2.4141568686511499,2.7182556997322722,2.0616541467168483,2.0935738575309442,1.7170048996830189,1.3744360978112324,1.3498437306939894,1.641942305765282,1.6600154694495777,1.3260322069580539,1.3498437306939894,1.4817617305417374,1.7786834733607484,1.2916750549345832
t25,0.43844383050419988,0.51786304735534616,0.48660852505492014,0,0.94057289363137841,1.0871919086191528,0.99885463187686563,0.8800018761480346,1.0457448996128658,0.56308222004743624,0.98385413184686354,0.99885463187686563,1.2171456995746808,1.2805637405957282,1.1586745434723968,2.0616541467168483,1.9733168699745609,2.1269126794590698,2.1269126794590698,1.8458925923780138,1.641942305765282,1.3378434746841583,1.4129060686018955,1.6785349288923559,1.8697041161139474,1.2481846116968216,1.1401550840296177,1.6242944327076363,1.8697041161139474,1.2805637405957282
t27,0.96914777830558141,0.99885463187686563,0.97646490951460474,0.94057289363137841,0,0.91983424513349588,0.74433906962978913,1.1044340472876772,1.0457448996128658,0.89965365544355269,1.3498437306939894,1.2481846116968216,1.5263292958948378,1.2376949302157663,1.757555315635726,1.9460411368464041,2.7972760864756427,2.6467730648790275,20.507479240952303,2.0016221159616951,1.5737134721109867,1.5737134721109867,1.6242944327076363,1.6242944327076363,1.8004241260156872,1.641942305765282,1.5111772654066988,1.7370060849946398,1.894296483231191,1.6242944327076363
t15,1.1220819203453227,1.2070784343255752,1.2171456995746808,1.0871919086191528,0.91983424513349588,0,0.6723660784334814,1.1310640636303595,1.1586745434723968,1.0377234327753055,1.5417937612968899,1.4129060686018955,1.5737134721109867,1.4129060686018955,1.4396946305534546,1.8004241260156872,1.8697041161139474,3.1013749175567664,2.1983953143123132,1.757555315635726,1.894296483231191,1.6242944327076363,1.7170048996830189,2.0016221159616951,2.0016221159616951,1.3260322069580539,1.5263292958948378,1.5901976521500683,2.1983953143123132,1.6070522940391125
t1,1.078717242178703,1.078717242178703,1.0377234327753055,0.99885463187686563,0.74433906962978913,0.6723660784334814,0,1.2481846116968216,1.2481846116968216,1.0219333758769309,1.2481846116968216,1.3998622615679932,1.3870414365485186,1.2171456995746808,1.7170048996830189,1.894296483231191,1.9733168699745609,2.3202845114356441,2.5815145321368074,1.8458925923780138,1.6785349288923559,1.8228138483779481,1.7170048996830189,1.5417937612968899,1.9197226469879514,1.4674755843137168,1.4674755843137168,1.4534564845546023,2.0310376508266565,1.6242944327076363
t28,0.94057289363137841,0.96914777830558141,0.99885463187686563,0.8800018761480346,1.1044340472876772,1.1310640636303595,1.2481846116968216,0,0.7830930775380297,0.86085189964416109,1.1586745434723968,1.1681086301275414,1.3744360978112324,1.2588230879407885,1.2273499386165145,1.8228138483779481,2.2368652851029767,1.9733168699745609,1.894296483231191,1.757555315635726,1.6600154694495777,1.7170048996830189,1.4817617305417374,1.6242944327076363,1.9460411368464041,1.3998622615679932,1.6070522940391125,1.5111772654066988,1.9460411368464041,1.3498437306939894
t11,1.0297868507774026,1.1586745434723968,1.0871919086191528,1.0457448996128658,1.0457448996128658,1.1586745434723968,1.2481846116968216,0.7830930775380297,0,0.86718105112855959,1.3378434746841583,1.2481846116968216,1.6242944327076363,1.4261807514264462,1.6600154694495777,2.2368652851029767,3.2381160851522282,2.3202845114356441,2.4141568686511499,2.4141568686511499,2.0935738575309442,1.5737134721109867,1.3498437306939894,1.757555315635726,2.0016221159616951,1.2273499386165145,1.5575838181952646,1.9197226469879514,1.8004241260156872,1.3378434746841583
t10,0.50207299045697196,0.62029469860965925,0.60669916016524172,0.56308222004743624,0.89965365544355269,1.0377234327753055,1.0219333758769309,0.86085189964416109,0.86718105112855959,0,0.7830930775380297,0.80033521620655379,1.1401550840296177,1.0141612856002711,1.070337266730109,1.7786834733607484,1.8697041161139474,2.6467730648790275,2.0016221159616951,1.8228138483779481,1.5111772654066988,1.2696146410298634,1.2171456995746808,1.5111772654066988,1.757555315635726,1.2696146410298634,1.3144040670560801,1.5111772654066988,1.9733168699745609,1.4674755843137168
t7,1.0297868507774026,1.078717242178703,1.1220819203453227,0.98385413184686354,1.3498437306939894,1.5417937612968899,1.2481846116968216,1.1586745434723968,1.3378434746841583,0.7830930775380297,0,0.72832422627686255,1.177662899460614,0.99885463187686563,1.2171456995746808,1.757555315635726,2.0616541467168483,1.8458925923780138,1.757555315635726,1.9197226469879514,1.6785349288923559,1.4129060686018955,1.3620391213478242,1.4396946305534546,1.9460411368464041,1.4129060686018955,1.4963252949345636,2.0935738575309442,2.4141568686511499,1.4963252949345636
t3,1.0297868507774026,1.1401550840296177,1.0219333758769309,0.99885463187686563,1.2481846116968216,1.4129060686018955,1.3998622615679932,1.1681086301275414,1.2481846116968216,0.80033521620655379,0.72832422627686255,0,1.177662899460614,1.0219333758769309,1.1220819203453227,1.8458925923780138,2.0310376508266565,1.7786834733607484,2.0935738575309442,1.894296483231191,1.5263292958948378,1.5263292958948378,1.4129060686018955,1.4674755843137168,2.0016221159616951,1.5263292958948378,1.6600154694495777,1.9460411368464041,1.9197226469879514,1.6975232848805737
t19,1.1586745434723968,1.078717242178703,1.3029534629579889,1.2171456995746808,1.5263292958948378,1.5737134721109867,1.3870414365485186,1.3744360978112324,1.6242944327076363,1.1401550840296177,1.177662899460614,1.177662899460614,0,1.0141612856002711,1.3144040670560801,2.2774157010556841,2.4659015222663618,3.2381160851522282,2.5214825013816542,2.0935738575309442,1.6975232848805737,2.3657529777979707,1.7786834733607484,1.7370060849946398,1.7370060849946398,1.757555315635726,1.894296483231191,2.1269126794590698,2.7972760864756427,2.2368652851029767
t23,1.2376949302157663,1.2273499386165145,1.1971445142630595,1.2805637405957282,1.2376949302157663,1.4129060686018955,1.2171456995746808,1.2588230879407885,1.4261807514264462,1.0141612856002711,0.99885463187686563,1.0219333758769309,1.0141612856002711,0,0.89965365544355269,2.7972760864756427,2.5214825013816542,2.7972760864756427,2.7182556997322722,1.9733168699745609,1.8697041161139474,1.641942305765282,1.3744360978112324,1.8004241260156872,1.9197226469879514,1.641942305765282,1.5263292958948378,2.1269126794590698,2.9857619076863209,1.6242944327076363
t6,1.1873404530875451,1.1681086301275414,1.2481846116968216,1.1586745434723968,1.757555315635726,1.4396946305534546,1.7170048996830189,1.2273499386165145,1.6600154694495777,1.070337266730109,1.2171456995746808,1.1220819203453227,1.3144040670560801,0.89965365544355269,0,2.0310376508266565,2.1618026911852399,2.1618026911852399,2.3657529777979707,1.9733168699745609,2.1618026911852399,2.0310376508266565,1.7370060849946398,2.3202845114356441,2.3657529777979707,1.757555315635726,2.2368652851029767,2.3202845114356441,2.5815145321368074,2.7972760864756427
t4,1.6785349288923559,1.6600154694495777,2.7182556997322722,2.0616541467168483,1.9460411368464041,1.8004241260156872,1.894296483231191,1.8228138483779481,2.2368652851029767,1.7786834733607484,1.757555315635726,1.8458925923780138,2.2774157010556841,2.7972760864756427,2.0310376508266565,0,0.77181466951462441,1.0538530866910276,0.8800018761480346,0.68721804890561622,0.93359609913464325,1.7370060849946398,1.6070522940391125,1.5417937612968899,1.6785349288923559,1.7370060849946398,2.3202845114356441,1.7170048996830189,2.7972760864756427,2.1269126794590698
t9,2.0935738575309442,2.1618026911852399,2.4141568686511499,1.9733168699745609,2.7972760864756427,1.8697041161139474,1.9733168699745609,2.2368652851029767,3.2381160851522282,1.8697041161139474,2.0616541467168483,2.0310376508266565,2.4659015222663618,2.5214825013816542,2.1618026911852399,0.77181466951462441,0,1.3998622615679932,1.1310640636303595,1.1132060771100702,1.2916750549345832,2.0310376508266565,2.0310376508266565,2.0310376508266565,2.1983953143123132,2.1618026911852399,2.0616541467168483,2.5214825013816542,3.6212353029767255,2.6467730648790275
t8,1.894296483231191,2.0310376508266565,2.7182556997322722,2.1269126794590698,2.6467730648790275,3.1013749175567664,2.3202845114356441,1.9733168699745609,2.3202845114356441,2.6467730648790275,1.8458925923780138,1.7786834733607484,3.2381160851522282,2.7972760864756427,2.1618026911852399,1.0538530866910276,1.3998622615679932,0,0.87356406837949097,1.1220819203453227,1.2916750549345832,2.3202845114356441,1.8228138483779481,1.8458925923780138,2.2774157010556841,2.0016221159616951,2.0935738575309442,2.2368652851029767,20.507479240952303,2.1983953143123132
t29,2.0310376508266565,1.7370060849946398,2.0616541467168483,2.1269126794590698,20.507479240952303,2.1983953143123132,2.5815145321368074,1.894296483231191,2.4141568686511499,2.0016221159616951,1.757555315635726,2.0935738575309442,2.5214825013816542,2.7182556997322722,2.3657529777979707,0.8800018761480346,1.1310640636303595,0.87356406837949097,0,0.75520882510671439,0.947615198893758,1.6242944327076363,1.641942305765282,1.4963252949345636,1.7370060849946398,1.7786834733607484,1.6070522940391125,2.4141568686511499,2.1618026911852399,1.5111772654066988
