taxon,t5,t7,t1,t9,t23,t21,t10,t17,t29,t4,t6,t14,t26,t19,t13,t28,t24,t16,t30,t2,t12,t22,t25,t20,t18,t11,t3,t27,t15,t8
t5,0,0.20320066136291862,0.56733152319919422,0.59334569169011175,0.57160503903517257,0.58457366186771831,0.61120367821040056,0.69728531415472172,0.99131687998673979,1.0064689104748792,0.947615198893758,1.0377234327753055,0.92668360780595038,0.947615198893758,1.0377234327753055,1.0297868507774026,1.0064689104748792,1.0457448996128658,1.0538530866910276,1.0297868507774026,0.99885463187686563,1.0141612856002711,1.0297868507774026,1.0377234327753055,1.0871919086191528,1.0064689104748792,0.98385413184686354,0.97646490951460474,0.96190134512177861,1.1401550840296177
t7,0.20320066136291862,0,0.62949726805352002,0.6388141580524378,0.59334569169011175,0.64351636781263444,0.69728531415472172,0.68223464186661475,0.97646490951460474,1.0141612856002711,0.95472425685966544,1.1044340472876772,0.96190134512177861,0.98385413184686354,1.0620498895901702,1.0538530866910276,1.09576343048687,1.070337266730109,1.1044340472876772,1.0219333758769309,0.96914777830558141,0.98385413184686354,1.078717242178703,1.1220819203453227,1.1586745434723968,1.0538530866910276,1.09576343048687,0.99131687998673979,1.0457448996128658,1.2070784343255752
t1,0.56733152319919422,0.62949726805352002,0,0.2084638408569035,0.48660852505492014,0.5380799048467424,0.5380799048467424,0.60222153492536379,0.93359609913464325,0.99131687998673979,0.99885463187686563,0.947615198893758,0.99885463187686563,0.99885463187686563,0.95472425685966544,1.078717242178703,1.0064689104748792,1.0457448996128658,1.0064689104748792,1.0871919086191528,1.09576343048687,1.1044340472876772,1.0064689104748792,1.1220819203453227,1.0141612856002711,1.0538530866910276,1.0141612856002711,0.96914777830558141,1.0219333758769309,0.99885463187686563
t9,0.59334569169011175,0.6388141580524378,0.2084638408569035,0,0.5380799048467424,0.58457366186771831,0.57160503903517257,0.60669916016524172,0.96190134512177861,1.0538530866910276,1.070337266730109,1.0620498895901702,1.0219333758769309,1.0219333758769309,1.0219333758769309,1.1873404530875451,1.0871919086191528,1.09576343048687,1.1586745434723968,1.1681086301275414,1.1132060771100702,1.0871919086191528,1.0377234327753055,1.1681086301275414,0.97646490951460474,1.09576343048687,1.0377234327753055,1.0219333758769309,1.0538530866910276,1.1401550840296177
t23,0.57160503903517257,0.59334569169011175,0.48660852505492014,0.5380799048467424,0,0.41373571371468421,0.43844383050419988,0.62949726805352002,0.97646490951460474,1.0219333758769309,0.98385413184686354,0.99131687998673979,0.93359609913464325,0.92668360780595038,0.94057289363137841,1.0538530866910276,1.0064689104748792,1.0219333758769309,0.99131687998673979,1.0538530866910276,1.0064689104748792,0.95472425685966544,0.95472425685966544,1.078717242178703,1.09576343048687,0.99885463187686563,0.95472425685966544,0.97646490951460474,1.1132060771100702,0.99885463187686563
t21,0.58457366186771831,0.64351636781263444,0.5380799048467424,0.58457366186771831,0.41373571371468421,0,0.32849122486029336,0.63414124573946085,0.87356406837949097,1.0064689104748792,0.99131687998673979,0.99131687998673979,0.99131687998673979,0.97646490951460474,0.96914777830558141,0.96914777830558141,1.078717242178703,1.0377234327753055,1.078717242178703,0.96190134512177861,1.078717242178703,1.070337266730109,0.98385413184686354,0.96914777830558141,1.078717242178703,1.0297868507774026,0.99885463187686563,0.91983424513349588,1.0064689104748792,0.98385413184686354
t10,0.61120367821040056,0.69728531415472172,0.5380799048467424,0.57160503903517257,0.43844383050419988,0.32849122486029336,0,0.63414124573946085,1.0219333758769309,1.1132060771100702,0.99885463187686563,1.0141612856002711,0.99885463187686563,1.0141612856002711,1.078717242178703,1.0871919086191528,1.0297868507774026,1.0064689104748792,1.0871919086191528,1.09576343048687,1.0538530866910276,1.09576343048687,1.0297868507774026,1.070337266730109,1.1044340472876772,1.2376949302157663,1.1310640636303595,1.1220819203453227,1.177662899460614,1.1220819203453227
t17,0.69728531415472172,0.68223464186661475,0.60222153492536379,0.60669916016524172,0.62949726805352002,0.63414124573946085,0.63414124573946085,0,1.0219333758769309,1.0297868507774026,0.94057289363137841,1.078717242178703,1.0538530866910276,1.0457448996128658,1.0538530866910276,1.177662899460614,1.078717242178703,1.0457448996128658,1.0297868507774026,1.0297868507774026,1.1044340472876772,1.1310640636303595,1.09576343048687,1.1873404530875451,1.2376949302157663,1.0620498895901702,1.0620498895901702,1.1044340472876772,1.1873404530875451,0.96914777830558141
t29,0.99131687998673979,0.97646490951460474,0.93359609913464325,0.96190134512177861,0.97646490951460474,0.87356406837949097,1.0219333758769309,1.0219333758769309,0,0.71264421266237721,0.69728531415472172,0.68223464186661475,0.6723660784334814,0.68223464186661475,0.8800018761480346,0.80617182153809508,0.86718105112855959,0.86718105112855959,0.94057289363137841,0.96190134512177861,0.78879652707694436,0.78879652707694436,0.89965365544355269,1.0457448996128658,1.0538530866910276,0.99885463187686563,0.98385413184686354,0.90632036600648735,0.89965365544355269,0.93359609913464325
t4,1.0064689104748792,1.0141612856002711,0.99131687998673979,1.0538530866910276,1.0219333758769309,1.0064689104748792,1.1132060771100702,1.0297868507774026,0.71264421266237721,0,0.4102715043224634,0.40339072211543242,0.37979327002359364,0.389815690882719,0.95472425685966544,0.92668360780595038,0.92668360780595038,0.88649542320537067,0.92668360780595038,1.0457448996128658,1.0377234327753055,1.0141612856002711,0.947615198893758,1.1401550840296177,1.1044340472876772,1.0871919086191528,1.1132060771100702,0.99885463187686563,1.09576343048687,1.0620498895901702
t6,0.947615198893758,0.95472425685966544,0.99885463187686563,1.070337266730109,0.98385413184686354,0.99131687998673979,0.99885463187686563,0.94057289363137841,0.69728531415472172,0.4102715043224634,0,0.43486387143970651,0.42775481347379873,0.43130091937075821,0.91983424513349588,0.85457571239127339,0.82395921650108217,0.83605625294849484,0.90632036600648735,0.99131687998673979,0.87356406837949097,0.89965365544355269,0.84217873592786563,1.1586745434723968,0.98385413184686354,1.0297868507774026,1.0219333758769309,0.89304568318193644,1.070337266730109,1.0620498895901702
