taxon,t9,t6,t16,t2,t13,t20,t18,t30,t5,t17,t7,t24,t27,t22,t29,t12,t1,t15,t8,t14,t25,t28,t10,t11,t19,t4,t21,t3,t26,t23
t9,0,0.76623843564898575,0.70748955319655582,0.7830930775380297,0.83605625294849484,1.2916750549345832,0.91983424513349588,1.4674755843137168,1.3260322069580539,1.6600154694495777,1.6070522940391125,1.2916750549345832,0.92668360780595038,1.0538530866910276,1.3870414365485186,1.2805637405957282,1.0297868507774026,1.3620391213478242,1.09576343048687,1.2273499386165145,1.2171456995746808,1.5575838181952646,1.4674755843137168,1.4963252949345636,1.5417937612968899,1.3870414365485186,1.5737134721109867,1.1586745434723968,1.1873404530875451,1.070337266730109
t6,0.76623843564898575,0,0.44565542452878121,1.0538530866910276,1.177662899460614,1.4674755843137168,1.09576343048687,1.9460411368464041,1.8228138483779481,1.757555315635726,1.8228138483779481,1.4129060686018955,1.09576343048687,1.2376949302157663,1.5575838181952646,1.641942305765282,1.3498437306939894,1.4396946305534546,1.4963252949345636,1.4817617305417374,1.5575838181952646,1.6785349288923559,1.5111772654066988,1.641942305765282,1.5417937612968899,1.6975232848805737,1.5737134721109867,1.3260322069580539,1.3144040670560801,1.2481846116968216
t16,0.70748955319655582,0.44565542452878121,0,0.99131687998673979,1.070337266730109,1.3498437306939894,1.0871919086191528,1.8458925923780138,1.7786834733607484,1.6975232848805737,1.6242944327076363,1.3498437306939894,1.2916750549345832,1.2916750549345832,1.5575838181952646,1.5263292958948378,1.2696146410298634,1.4396946305534546,1.2273499386165145,1.3998622615679932,1.5111772654066988,1.5263292958948378,1.6070522940391125,1.6242944327076363,1.7786834733607484,1.5737134721109867,1.5417937612968899,1.2481846116968216,1.2916750549345832,1.2588230879407885
t2,0.7830930775380297,1.0538530866910276,0.99131687998673979,0,0.20320066136291862,1.3144040670560801,0.99131687998673979,1.757555315635726,1.641942305765282,1.4396946305534546,1.4396946305534546,1.4129060686018955,1.0141612856002711,1.09576343048687,1.177662899460614,1.2376949302157663,1.3744360978112324,1.3870414365485186,1.3498437306939894,1.3260322069580539,1.4963252949345636,1.2916750549345832,1.4396946305534546,1.4261807514264462,1.5263292958948378,1.3620391213478242,1.4674755843137168,1.2273499386165145,1.2376949302157663,1.1220819203453227
t13,0.83605625294849484,1.177662899460614,1.070337266730109,0.20320066136291862,0,1.3870414365485186,1.0457448996128658,1.641942305765282,1.4817617305417374,1.3998622615679932,1.3998622615679932,1.3870414365485186,1.0538530866910276,1.1401550840296177,1.2070784343255752,1.3498437306939894,1.2916750549345832,1.5575838181952646,1.2916750549345832,1.3998622615679932,1.4396946305534546,1.3029534629579889,1.4963252949345636,1.3998622615679932,1.5263292958948378,1.2376949302157663,1.4963252949345636,1.2171456995746808,1.2588230879407885,1.070337266730109
t20,1.2916750549345832,1.4674755843137168,1.3498437306939894,1.3144040670560801,1.3870414365485186,0,0.81798308926419949,1.4817617305417374,1.5111772654066988,1.2376949302157663,1.2273499386165145,1.1586745434723968,1.4261807514264462,1.4817617305417374,1.5263292958948378,1.4261807514264462,1.3498437306939894,1.6785349288923559,1.4817617305417374,1.4261807514264462,1.6070522940391125,1.8004241260156872,1.7370060849946398,1.641942305765282,1.6600154694495777,1.5901976521500683,1.4674755843137168,1.3998622615679932,1.3378434746841583,1.3998622615679932
t18,0.91983424513349588,1.09576343048687,1.0871919086191528,0.99131687998673979,1.0457448996128658,0.81798308926419949,0,1.2171456995746808,1.1681086301275414,1.09576343048687,1.0297868507774026,0.78879652707694436,1.2588230879407885,1.3144040670560801,1.3870414365485186,1.2481846116968216,1.2481846116968216,1.6070522940391125,1.3620391213478242,1.3998622615679932,1.5575838181952646,1.6600154694495777,1.5417937612968899,1.7370060849946398,1.7170048996830189,1.4817617305417374,1.4817617305417374,1.3620391213478242,1.3144040670560801,1.2481846116968216
t30,1.4674755843137168,1.9460411368464041,1.8458925923780138,1.757555315635726,1.641942305765282,1.4817617305417374,1.2171456995746808,0,0.26607899534448465,1.1220819203453227,1.0538530866910276,0.88649542320537067,1.4129060686018955,1.6242944327076363,1.8458925923780138,1.6785349288923559,1.7786834733607484,2.4659015222663618,1.641942305765282,1.757555315635726,2.0935738575309442,1.9460411368464041,2.0016221159616951,1.6242944327076363,2.0616541467168483,1.6600154694495777,2.1269126794590698,1.7370060849946398,1.7786834733607484,1.641942305765282
t5,1.3260322069580539,1.8228138483779481,1.7786834733607484,1.641942305765282,1.4817617305417374,1.5111772654066988,1.1681086301275414,0.26607899534448465,0,1.1044340472876772,0.99131687998673979,0.84217873592786563,1.4261807514264462,1.6785349288923559,2.0310376508266565,1.9197226469879514,1.6242944327076363,2.0310376508266565,1.4963252949345636,1.5737134721109867,1.9197226469879514,2.0310376508266565,2.0616541467168483,1.6785349288923559,2.1269126794590698,1.6070522940391125,1.9733168699745609,1.4534564845546023,1.5575838181952646,1.5263292958948378
t17,1.6600154694495777,1.757555315635726,1.6975232848805737,1.4396946305534546,1.3998622615679932,1.2376949302157663,1.09576343048687,1.1220819203453227,1.1044340472876772,0,0.1050214834527774,0.49817687779914388,1.8458925923780138,1.6975232848805737,1.8228138483779481,1.9460411368464041,1.894296483231191,1.9460411368464041,1.9733168699745609,2.6467730648790275,2.5815145321368074,2.5815145321368074,2.1269126794590698,2.3657529777979707,2.3202845114356441,1.9460411368464041,1.9733168699745609,1.4963252949345636,1.6600154694495777,1.5901976521500683
