taxon,t16,t1,t9,t17,t19,t4,t8,t23,t21,t20,t2,t10,t6,t29,t26,t7,t5,t15,t22,t27,t14,t30,t13,t3,t24,t25,t18,t28,t11,t12
t2,1.6785349288923559,1.6975232848805737,1.9197226469879514,1.9460411368464041,1.6242944327076363,2.2368652851029767,2.1983953143123132,1.4261807514264462,1.5417937612968899,0.92668360780595038,0,0.96190134512177861,1.757555315635726,20.507479240952303,2.0935738575309442,2.6467730648790275,1.6785349288923559,1.7786834733607484,2.5214825013816542,2.3657529777979707,2.0616541467168483,2.4141568686511499,3.925334134057838,1.9733168699745609,1.894296483231191,1.9197226469879514,2.0016221159616951,2.3657529777979707,2.3202845114356441,1.6070522940391125
t10,1.8228138483779481,1.8004241260156872,1.9733168699745609,2.0616541467168483,1.894296483231191,2.7182556997322722,2.7182556997322722,1.3029534629579889,1.6242944327076363,1.0064689104748792,0.96190134512177861,0,2.0016221159616951,2.3657529777979707,20.507479240952303,3.1013749175567664,2.4659015222663618,1.8458925923780138,2.3202845114356441,2.1983953143123132,2.1983953143123132,2.4141568686511499,20.507479240952303,2.0016221159616951,2.3657529777979707,2.1269126794590698,2.1618026911852399,2.3657529777979707,2.0616541467168483,1.5737134721109867
t6,1.6600154694495777,2.0310376508266565,2.1618026911852399,1.9460411368464041,2.0935738575309442,2.0016221159616951,1.894296483231191,1.4261807514264462,1.8004241260156872,1.894296483231191,1.757555315635726,2.0016221159616951,0,1.1401550840296177,1.5901976521500683,1.2070784343255752,0.6723660784334814,1.5263292958948378,2.1269126794590698,1.8458925923780138,1.6975232848805737,1.6070522940391125,1.9197226469879514,1.4817617305417374,1.4534564845546023,1.5575838181952646,1.641942305765282,1.6600154694495777,1.6975232848805737,1.2481846116968216
t29,20.507479240952303,2.1983953143123132,2.5214825013816542,2.8856133632179279,2.7182556997322722,3.1013749175567664,3.4054737486378874,2.3202845114356441,2.7972760864756427,2.0616541467168483,20.507479240952303,2.3657529777979707,1.1401550840296177,0,1.7786834733607484,1.6242944327076363,1.3029534629579889,1.6242944327076363,3.2381160851522282,2.8856133632179279,1.8697041161139474,2.1983953143123132,3.2381160851522282,1.8458925923780138,1.5901976521500683,2.2774157010556841,2.1618026911852399,2.1269126794590698,1.8004241260156872,1.757555315635726
t26,2.7182556997322722,2.4659015222663618,2.9857619076863209,2.6467730648790275,3.925334134057838,2.2368652851029767,2.1983953143123132,2.7972760864756427,2.2774157010556841,3.1013749175567664,2.0935738575309442,20.507479240952303,1.5901976521500683,1.7786834733607484,0,0.99131687998673979,1.2070784343255752,1.8228138483779481,2.4141568686511499,1.757555315635726,20.507479240952303,2.9857619076863209,2.4141568686511499,1.8697041161139474,1.894296483231191,2.0310376508266565,1.5737134721109867,2.0616541467168483,3.6212353029767255,1.8004241260156872
t7,1.894296483231191,2.4141568686511499,3.2381160851522282,20.507479240952303,20.507479240952303,2.4141568686511499,2.3657529777979707,2.2774157010556841,2.0616541467168483,3.1013749175567664,2.6467730648790275,3.1013749175567664,1.2070784343255752,1.6242944327076363,0.99131687998673979,0,0.99131687998673979,1.8697041161139474,2.6467730648790275,2.6467730648790275,20.507479240952303,2.5815145321368074,2.6467730648790275,3.2381160851522282,1.8458925923780138,1.7786834733607484,1.894296483231191,1.6070522940391125,2.0616541467168483,1.4817617305417374
t5,1.9733168699745609,2.1269126794590698,2.4141568686511499,2.2774157010556841,2.0935738575309442,2.3202845114356441,1.9733168699745609,1.757555315635726,2.0310376508266565,2.3202845114356441,1.6785349288923559,2.4659015222663618,0.6723660784334814,1.3029534629579889,1.2070784343255752,0.99131687998673979,0,1.5575838181952646,3.2381160851522282,1.4817617305417374,2.1269126794590698,1.6785349288923559,1.894296483231191,1.5263292958948378,1.3260322069580539,1.5417937612968899,1.5737134721109867,2.0310376508266565,1.8004241260156872,1.1586745434723968
t15,1.6242944327076363,1.8697041161139474,2.4659015222663618,2.3657529777979707,2.4659015222663618,1.6975232848805737,1.9197226469879514,2.0310376508266565,2.3657529777979707,2.0310376508266565,1.7786834733607484,1.8458925923780138,1.5263292958948378,1.6242944327076363,1.8228138483779481,1.8697041161139474,1.5575838181952646,0,1.9733168699745609,1.2588230879407885,1.641942305765282,1.8458925923780138,1.5417937612968899,1.1132060771100702,0.93359609913464325,1.3144040670560801,1.4396946305534546,1.3620391213478242,1.641942305765282,1.0064689104748792
t22,2.8856133632179279,3.4054737486378874,20.507479240952303,3.1013749175567664,20.507479240952303,2.7972760864756427,3.1013749175567664,3.6212353029767255,4.4451945194777975,2.5815145321368074,2.5214825013816542,2.3202845114356441,2.1269126794590698,3.2381160851522282,2.4141568686511499,2.6467730648790275,3.2381160851522282,1.9733168699745609,0,1.7170048996830189,2.0935738575309442,2.0016221159616951,2.2368652851029767,2.1618026911852399,1.894296483231191,2.3202845114356441,2.7182556997322722,2.0616541467168483,2.9857619076863209,3.2381160851522282
t27,2.3657529777979707,3.1013749175567664,2.9857619076863209,4.4451945194777975,20.507479240952303,2.0310376508266565,2.3657529777979707,2.7182556997322722,2.6467730648790275,2.9857619076863209,2.3657529777979707,2.1983953143123132,1.8458925923780138,2.8856133632179279,1.757555315635726,2.6467730648790275,1.4817617305417374,1.2588230879407885,1.7170048996830189,0,1.3744360978112324,1.0141612856002711,1.1132060771100702,1.3998622615679932,1.3498437306939894,1.5111772654066988,2.0016221159616951,2.0016221159616951,1.9197226469879514,1.8697041161139474
t14,3.6212353029767255,20.507479240952303,20.507479240952303,3.6212353029767255,2.4141568686511499,20.507479240952303,3.925334134057838,2.6467730648790275,3.925334134057838,1.9460411368464041,2.0616541467168483,2.1983953143123132,1.6975232848805737,1.8697041161139474,20.507479240952303,20.507479240952303,2.1269126794590698,1.641942305765282,2.0935738575309442,1.3744360978112324,0,0.66262568178837311,1.1873404530875451,1.9733168699745609,1.5737134721109867,2.3202845114356441,2.1983953143123132,2.1269126794590698,2.0935738575309442,1.894296483231191
t30,2.0310376508266565,2.4659015222663618,3.4054737486378874,20.507479240952303,4.4451945194777975,3.4054737486378874,20.507479240952303,2.1983953143123132,2.4659015222663618,2.7972760864756427,2.4141568686511499,2.4141568686511499,1.6070522940391125,2.1983953143123132,2.9857619076863209,2.5815145321368074,1.6785349288923559,1.8458925923780138,2.0016221159616951,1.0141612856002711,0.66262568178837311,0,0.86718105112855959,1.4817617305417374,1.6975232848805737,2.8856133632179279,2.2368652851029767,2.1269126794590698,2.4659015222663618,1.894296483231191
t13,3.1013749175567664,20.507479240952303,2.2774157010556841,4.4451945194777975,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,3.2381160851522282,20.507479240952303,3.925334134057838,20.507479240952303,1.9197226469879514,3.2381160851522282,2.4141568686511499,2.6467730648790275,1.894296483231191,1.5417937612968899,2.2368652851029767,1.1132060771100702,1.1873404530875451,0.86718105112855959,0,1.7786834733607484,2.0016221159616951,2.4659015222663618,2.4659015222663618,2.6467730648790275,2.5815145321368074,1.9733168699745609
t3,3.2381160851522282,1.9733168699745609,2.7972760864756427,2.6467730648790275,2.1269126794590698,3.4054737486378874,2.0016221159616951,2.1618026911852399,2.8856133632179279,2.4659015222663618,1.9733168699745609,2.0016221159616951,1.4817617305417374,1.8458925923780138,1.8697041161139474,3.2381160851522282,1.5263292958948378,1.1132060771100702,2.1618026911852399,1.3998622615679932,1.9733168699745609,1.4817617305417374,1.7786834733607484,0,0.55885685675874419,1.6600154694495777,1.5737134721109867,1.5111772654066988,1.6070522940391125,1.3029534629579889
t24,2.6467730648790275,3.925334134057838,2.9857619076863209,2.1269126794590698,2.0935738575309442,2.8856133632179279,2.5815145321368074,1.894296483231191,2.1983953143123132,2.2368652851029767,1.894296483231191,2.3657529777979707,1.4534564845546023,1.5901976521500683,1.894296483231191,1.8458925923780138,1.3260322069580539,0.93359609913464325,1.894296483231191,1.3498437306939894,1.5737134721109867,1.6975232848805737,2.0016221159616951,0.55885685675874419,0,1.3744360978112324,1.5263292958948378,1.4963252949345636,1.3870414365485186,1.1586745434723968
t25,1.9197226469879514,2.0310376508266565,2.3202845114356441,2.1983953143123132,2.1269126794590698,2.3202845114356441,1.9733168699745609,2.0016221159616951,2.6467730648790275,2.1618026911852399,1.9197226469879514,2.1269126794590698,1.5575838181952646,2.2774157010556841,2.0310376508266565,1.7786834733607484,1.5417937612968899,1.3144040670560801,2.3202845114356441,1.5111772654066988,2.3202845114356441,2.8856133632179279,2.4659015222663618,1.6600154694495777,1.3744360978112324,0,0.79454368163612132,0.99131687998673979,0.78879652707694436,1.2171456995746808
t18,2.1983953143123132,2.1983953143123132,2.5214825013816542,2.5815145321368074,2.1269126794590698,2.0310376508266565,2.6467730648790275,1.7370060849946398,1.9197226469879514,1.9460411368464041,2.0016221159616951,2.1618026911852399,1.641942305765282,2.1618026911852399,1.5737134721109867,1.894296483231191,1.5737134721109867,1.4396946305534546,2.7182556997322722,2.0016221159616951,2.1983953143123132,2.2368652851029767,2.4659015222663618,1.5737134721109867,1.5263292958948378,0.79454368163612132,0,0.89304568318193644,1.0620498895901702,1.3498437306939894
t28,2.2368652851029767,1.9460411368464041,2.4141568686511499,2.0935738575309442,3.925334134057838,20.507479240952303,2.4659015222663618,2.0016221159616951,2.2368652851029767,2.3657529777979707,2.3657529777979707,2.3657529777979707,1.6600154694495777,2.1269126794590698,2.0616541467168483,1.6070522940391125,2.0310376508266565,1.3620391213478242,2.0616541467168483,2.0016221159616951,2.1269126794590698,2.1269126794590698,2.6467730648790275,1.5111772654066988,1.4963252949345636,0.99131687998673979,0.89304568318193644,0,1.1873404530875451,1.177662899460614
t11,1.8004241260156872,2.0016221159616951,2.5815145321368074,1.8697041161139474,2.1269126794590698,2.2368652851029767,2.6467730648790275,1.8228138483779481,2.6467730648790275,2.9857619076863209,2.3202845114356441,2.0616541467168483,1.6975232848805737,1.8004241260156872,3.6212353029767255,2.0616541467168483,1.8004241260156872,1.641942305765282,2.9857619076863209,1.9197226469879514,2.0935738575309442,2.4659015222663618,2.5815145321368074,1.6070522940391125,1.3870414365485186,0.78879652707694436,1.0620498895901702,1.1873404530875451,0,1.5901976521500683
t12,1.7786834733607484,1.8228138483779481,2.5815145321368074,1.894296483231191,1.7786834733607484,1.757555315635726,2.1618026911852399,1.641942305765282,1.7170048996830189,2.0935738575309442,1.6070522940391125,1.5737134721109867,1.2481846116968216,1.757555315635726,1.8004241260156872,1.4817617305417374,1.1586745434723968,1.0064689104748792,3.2381160851522282,1.8697041161139474,1.894296483231191,1.894296483231191,1.9733168699745609,1.3029534629579889,1.1586745434723968,1.2171456995746808,1.3498437306939894,1.177662899460614,1.5901976521500683,0
