taxon,t13,t27,t25,t20,t19,t14,t2,t28,t4,t21,t30,t9,t24,t7,t18,t17,t23,t3,t6,t12,t10,t26,t22,t11,t15,t29,t1,t8,t5,t16
t13,0,1.0141612856002711,0.93359609913464325,0.88649542320537067,0.96190134512177861,0.83605625294849484,1.0457448996128658,1.4396946305534546,0.99885463187686563,0.97646490951460474,0.99131687998673979,1.1220819203453227,1.2805637405957282,1.0377234327753055,0.947615198893758,0.93359609913464325,0.947615198893758,0.96190134512177861,1.1220819203453227,1.0219333758769309,0.95472425685966544,1.0457448996128658,1.09576343048687,1.0620498895901702,0.83605625294849484,0.80617182153809508,0.8483516102802523,1.0219333758769309,1.1132060771100702,0.8299833452740305
t27,1.0141612856002711,0,1.1681086301275414,1.0219333758769309,1.1310640636303595,1.0219333758769309,1.1493576534734788,1.4396946305534546,1.1132060771100702,1.0457448996128658,1.09576343048687,1.0871919086191528,1.4129060686018955,1.3378434746841583,0.91304686849355732,1.1310640636303595,1.0871919086191528,1.0377234327753055,1.2916750549345832,1.0871919086191528,1.1220819203453227,1.2588230879407885,1.1493576534734788,1.2171456995746808,1.0457448996128658,1.0457448996128658,1.1681086301275414,1.0377234327753055,1.1586745434723968,1.0538530866910276
t25,0.93359609913464325,1.1681086301275414,0,0.62949726805352002,0.8800018761480346,0.79454368163612132,1.0141612856002711,1.4674755843137168,0.88649542320537067,0.81798308926419949,0.89304568318193644,0.96190134512177861,1.09576343048687,1.2376949302157663,0.90632036600648735,1.0457448996128658,0.947615198893758,0.90632036600648735,1.09576343048687,0.93359609913464325,0.89965365544355269,0.96190134512177861,1.0377234327753055,0.98385413184686354,0.95472425685966544,0.87356406837949097,0.92668360780595038,0.88649542320537067,1.0538530866910276,0.82395921650108217
t20,0.88649542320537067,1.0219333758769309,0.62949726805352002,0,0.947615198893758,0.76070335517576904,0.89304568318193644,1.5111772654066988,0.88649542320537067,0.86718105112855959,0.94057289363137841,0.947615198893758,1.1493576534734788,1.070337266730109,0.85457571239127339,0.96914777830558141,0.89304568318193644,0.80617182153809508,1.0141612856002711,0.89304568318193644,0.97646490951460474,0.99131687998673979,1.0064689104748792,0.99131687998673979,0.95472425685966544,0.91304686849355732,0.89965365544355269,0.96914777830558141,1.09576343048687,0.90632036600648735
t19,0.96190134512177861,1.1310640636303595,0.8800018761480346,0.947615198893758,0,0.50992646535744346,0.8800018761480346,1.2916750549345832,0.68721804890561622,0.98385413184686354,1.0141612856002711,0.96914777830558141,1.2481846116968216,1.2805637405957282,0.96190134512177861,1.1132060771100702,1.0538530866910276,1.0141612856002711,1.3144040670560801,1.070337266730109,1.1132060771100702,1.078717242178703,1.1132060771100702,1.09576343048687,1.0377234327753055,1.0064689104748792,0.99131687998673979,0.96190134512177861,1.1873404530875451,0.93359609913464325
t14,0.83605625294849484,1.0219333758769309,0.79454368163612132,0.76070335517576904,0.50992646535744346,0,0.61573541405237253,1.070337266730109,0.41373571371468421,0.7830930775380297,0.86085189964416109,0.89304568318193644,0.97646490951460474,1.078717242178703,0.72306104678287775,0.82395921650108217,0.8483516102802523,0.86085189964416109,0.99131687998673979,0.89304568318193644,0.80617182153809508,0.8800018761480346,0.92668360780595038,0.89965365544355269,0.82395921650108217,0.76070335517576904,0.74433906962978913,0.83605625294849484,0.93359609913464325,0.71783454479580766
t2,1.0457448996128658,1.1493576534734788,1.0141612856002711,0.89304568318193644,0.8800018761480346,0.61573541405237253,0,0.91304686849355732,0.55047688131015038,1.0064689104748792,1.0457448996128658,1.0377234327753055,1.3498437306939894,1.2070784343255752,0.947615198893758,1.0457448996128658,1.1044340472876772,0.96190134512177861,1.1681086301275414,0.98385413184686354,1.1310640636303595,1.1220819203453227,1.177662899460614,1.1681086301275414,0.99885463187686563,0.93359609913464325,0.98385413184686354,1.070337266730109,1.2171456995746808,1.0141612856002711
t28,1.4396946305534546,1.4396946305534546,1.4674755843137168,1.5111772654066988,1.2916750549345832,1.070337266730109,0.91304686849355732,0,1.1220819203453227,1.3260322069580539,1.3998622615679932,1.3498437306939894,1.6242944327076363,1.4129060686018955,1.2805637405957282,1.4674755843137168,1.6070522940391125,1.3744360978112324,1.7170048996830189,1.3870414365485186,1.2376949302157663,1.3998622615679932,1.3998622615679932,1.4534564845546023,1.3998622615679932,1.3144040670560801,1.2481846116968216,1.4817617305417374,1.6070522940391125,1.4129060686018955
t4,0.99885463187686563,1.1132060771100702,0.88649542320537067,0.88649542320537067,0.68721804890561622,0.41373571371468421,0.55047688131015038,1.1220819203453227,0,0.947615198893758,0.96914777830558141,1.0538530866910276,1.1586745434723968,1.2070784343255752,0.89304568318193644,1.0377234327753055,1.0219333758769309,0.92668360780595038,1.1681086301275414,0.94057289363137841,0.96190134512177861,0.98385413184686354,0.99885463187686563,1.0377234327753055,0.99885463187686563,0.87356406837949097,0.91304686849355732,0.947615198893758,1.2273499386165145,0.8483516102802523
t21,0.97646490951460474,1.0457448996128658,0.81798308926419949,0.86718105112855959,0.98385413184686354,0.7830930775380297,1.0064689104748792,1.3260322069580539,0.947615198893758,0,0.19020206909918869,0.60222153492536379,0.86085189964416109,0.8800018761480346,0.71783454479580766,0.86085189964416109,0.88649542320537067,0.90632036600648735,1.1220819203453227,0.89965365544355269,0.83605625294849484,0.96190134512177861,0.89965365544355269,0.99131687998673979,0.86085189964416109,0.77743267331149268,0.8800018761480346,0.96914777830558141,0.96914777830558141,0.77743267331149268
