taxon,t16,t9,t15,t11,t27,t20,t4,t18,t25,t24,t26,t23,t7,t21,t1,t6,t14,t29,t10,t8,t28,t22,t19,t5,t3,t12,t30,t13,t2,t17
t16,0,0.34414941362645973,0.81798308926419949,1.4817617305417374,1.4396946305534546,1.3744360978112324,1.4534564845546023,1.4261807514264462,1.9733168699745609,1.8697041161139474,1.894296483231191,1.8697041161139474,1.9460411368464041,2.0016221159616951,1.6242944327076363,2.2368652851029767,1.9460411368464041,2.0616541467168483,2.4659015222663618,2.0016221159616951,2.3657529777979707,2.8856133632179279,3.2381160851522282,2.0935738575309442,3.2381160851522282,2.0935738575309442,2.3202845114356441,3.4054737486378874,2.2774157010556841,3.6212353029767255
t9,0.34414941362645973,0,0.79454368163612132,1.5111772654066988,1.4674755843137168,1.3498437306939894,1.4963252949345636,1.4674755843137168,1.8228138483779481,1.9460411368464041,1.9197226469879514,1.9733168699745609,2.0310376508266565,2.5214825013816542,1.7370060849946398,1.9460411368464041,1.8004241260156872,2.0016221159616951,2.2368652851029767,2.3657529777979707,2.3657529777979707,3.1013749175567664,2.6467730648790275,1.8228138483779481,20.507479240952303,2.5214825013816542,2.5214825013816542,2.6467730648790275,2.2774157010556841,2.7972760864756427
t15,0.81798308926419949,0.79454368163612132,0,1.5575838181952646,1.6242944327076363,1.4963252949345636,1.3029534629579889,1.2481846116968216,2.1269126794590698,1.7786834733607484,1.7370060849946398,1.641942305765282,2.1269126794590698,2.3202845114356441,1.8697041161139474,2.0616541467168483,2.3202845114356441,2.3657529777979707,1.9197226469879514,2.1983953143123132,1.9733168699745609,2.7182556997322722,20.507479240952303,2.0616541467168483,2.3657529777979707,20.507479240952303,2.8856133632179279,1.9460411368464041,20.507479240952303,3.6212353029767255
t11,1.4817617305417374,1.5111772654066988,1.5575838181952646,0,0.047471137779235312,1.2696146410298634,1.2805637405957282,1.2696146410298634,2.0616541467168483,2.0310376508266565,2.0016221159616951,2.3202845114356441,1.894296483231191,2.0616541467168483,1.8458925923780138,1.7170048996830189,1.757555315635726,2.5815145321368074,3.6212353029767255,2.5815145321368074,2.4659015222663618,2.7972760864756427,3.925334134057838,2.2774157010556841,20.507479240952303,20.507479240952303,2.2774157010556841,1.8697041161139474,2.5214825013816542,2.3657529777979707
t27,1.4396946305534546,1.4674755843137168,1.6242944327076363,0.047471137779235312,0,1.2696146410298634,1.3378434746841583,1.2805637405957282,2.0310376508266565,1.9197226469879514,1.894296483231191,2.1983953143123132,1.8697041161139474,2.0310376508266565,1.8228138483779481,1.6975232848805737,1.7170048996830189,2.4141568686511499,3.6212353029767255,2.3657529777979707,2.3202845114356441,20.507479240952303,3.2381160851522282,2.5815145321368074,20.507479240952303,20.507479240952303,2.1983953143123132,1.9197226469879514,2.7972760864756427,2.4659015222663618
t20,1.3744360978112324,1.3498437306939894,1.4963252949345636,1.2696146410298634,1.2696146410298634,0,1.2273499386165145,1.2805637405957282,1.6975232848805737,1.6600154694495777,1.6785349288923559,1.6242944327076363,1.9197226469879514,1.9460411368464041,1.6242944327076363,2.1269126794590698,2.1983953143123132,1.8697041161139474,2.3202845114356441,2.4659015222663618,3.4054737486378874,2.1618026911852399,2.7972760864756427,2.5214825013816542,2.7972760864756427,2.4659015222663618,2.6467730648790275,2.7182556997322722,2.7972760864756427,2.3202845114356441
t4,1.4534564845546023,1.4963252949345636,1.3029534629579889,1.2805637405957282,1.3378434746841583,1.2273499386165145,0,0.44928739288562225,1.9733168699745609,1.9197226469879514,1.9460411368464041,1.9460411368464041,2.2774157010556841,20.507479240952303,2.5815145321368074,2.2368652851029767,2.4141568686511499,2.7972760864756427,2.7972760864756427,2.7182556997322722,3.1013749175567664,2.5815145321368074,3.6212353029767255,4.4451945194777975,20.507479240952303,4.4451945194777975,3.1013749175567664,2.4141568686511499,20.507479240952303,20.507479240952303
t18,1.4261807514264462,1.4674755843137168,1.2481846116968216,1.2696146410298634,1.2805637405957282,1.2805637405957282,0.44928739288562225,0,1.5417937612968899,2.0616541467168483,2.0616541467168483,2.2368652851029767,2.2368652851029767,20.507479240952303,2.2774157010556841,2.0935738575309442,2.3202845114356441,3.4054737486378874,2.0016221159616951,3.1013749175567664,2.3657529777979707,2.8856133632179279,2.1269126794590698,2.5815145321368074,2.4141568686511499,4.4451945194777975,20.507479240952303,1.7786834733607484,3.4054737486378874,2.8856133632179279
t25,1.9733168699745609,1.8228138483779481,2.1269126794590698,2.0616541467168483,2.0310376508266565,1.6975232848805737,1.9733168699745609,1.5417937612968899,0,0.50598944844283555,0.50598944844283555,0.50992646535744346,1.3378434746841583,1.3870414365485186,1.1971445142630595,1.3620391213478242,1.4261807514264462,2.0616541467168483,2.3202845114356441,2.2774157010556841,2.7972760864756427,1.8004241260156872,2.1618026911852399,2.5815145321368074,2.0016221159616951,2.1983953143123132,2.2368652851029767,2.7182556997322722,2.2774157010556841,2.5214825013816542
t24,1.8697041161139474,1.9460411368464041,1.7786834733607484,2.0310376508266565,1.9197226469879514,1.6600154694495777,1.9197226469879514,2.0616541467168483,0.50598944844283555,0,0.0060241287729482004,0.24916098477642873,1.2171456995746808,1.3744360978112324,1.3144040670560801,1.4261807514264462,1.3744360978112324,2.0016221159616951,2.5815145321368074,2.7972760864756427,2.4659015222663618,1.894296483231191,2.6467730648790275,2.4659015222663618,4.4451945194777975,2.3202845114356441,2.8856133632179279,2.8856133632179279,2.2368652851029767,2.6467730648790275
