taxon,t28,t14,t8,t30,t2,t26,t29,t13,t9,t20,t24,t16,t19,t7,t17,t23,t12,t3,t4,t25,t22,t21,t10,t27,t15,t1,t11,t18,t6,t5
t28,0,0.52992765066906444,0.41373571371468421,0.52186305683686807,0.58457366186771831,0.46029003519646744,0.63414124573946085,0.36014149072807561,0.38645998058652814,0.61120367821040056,0.75520882510671439,0.80617182153809508,1.0219333758769309,0.89965365544355269,0.86085189964416109,0.96914777830558141,1.2171456995746808,1.078717242178703,1.0538530866910276,0.98385413184686354,0.73362460169418187,0.947615198893758,0.947615198893758,0.92668360780595038,1.0457448996128658,0.99131687998673979,1.1132060771100702,0.67728412884310085,0.71264421266237721,0.81205420463386457
t14,0.52992765066906444,0,0.31315326700682511,0.67728412884310085,0.69728531415472172,0.62488186887273622,0.80617182153809508,0.58457366186771831,0.64351636781263444,0.83605625294849484,0.97646490951460474,0.93359609913464325,1.3498437306939894,1.09576343048687,1.1132060771100702,1.1132060771100702,1.2696146410298634,1.1044340472876772,1.2376949302157663,1.0620498895901702,0.8483516102802523,1.0538530866910276,1.1044340472876772,0.95472425685966544,1.1586745434723968,1.0297868507774026,1.2171456995746808,0.73362460169418187,0.86085189964416109,0.8800018761480346
t8,0.41373571371468421,0.31315326700682511,0,0.53399270127106879,0.57590304506691137,0.49044485055499798,0.75520882510671439,0.43130091937075821,0.56308222004743624,0.74433906962978913,0.8800018761480346,0.89965365544355269,1.1681086301275414,1.0377234327753055,0.98385413184686354,0.95472425685966544,1.1586745434723968,1.0620498895901702,1.1401550840296177,1.078717242178703,0.82395921650108217,1.070337266730109,1.078717242178703,1.0141612856002711,1.1873404530875451,0.99131687998673979,1.09576343048687,0.6922347900187138,0.76070335517576904,0.83605625294849484
t30,0.52186305683686807,0.67728412884310085,0.53399270127106879,0,0.33784685552917515,0.6388141580524378,0.80617182153809508,0.58022582360447383,0.6922347900187138,0.90632036600648735,1.0538530866910276,1.0538530866910276,1.2376949302157663,1.2171456995746808,1.1971445142630595,1.1220819203453227,1.4817617305417374,1.2805637405957282,1.2070784343255752,1.0297868507774026,1.0064689104748792,1.0377234327753055,1.0620498895901702,0.98385413184686354,1.1681086301275414,1.1220819203453227,1.078717242178703,0.8483516102802523,0.89965365544355269,0.96190134512177861
t2,0.58457366186771831,0.69728531415472172,0.57590304506691137,0.33784685552917515,0,0.64351636781263444,0.94057289363137841,0.64351636781263444,0.71264421266237721,0.8483516102802523,0.99131687998673979,1.078717242178703,1.3144040670560801,1.1493576534734788,1.1220819203453227,0.93359609913464325,1.4534564845546023,1.1971445142630595,1.1971445142630595,1.0219333758769309,0.99131687998673979,1.0297868507774026,1.1044340472876772,1.0457448996128658,1.1310640636303595,1.0871919086191528,1.1310640636303595,0.90632036600648735,0.98385413184686354,1.0064689104748792
t26,0.46029003519646744,0.62488186887273622,0.49044485055499798,0.6388141580524378,0.64351636781263444,0,0.63414124573946085,0.31315326700682511,0.57590304506691137,0.76070335517576904,0.91304686849355732,0.95472425685966544,1.1971445142630595,1.1493576534734788,1.1401550840296177,1.0457448996128658,1.2916750549345832,1.1681086301275414,1.2805637405957282,1.1493576534734788,0.80033521620655379,1.0377234327753055,1.0620498895901702,1.0377234327753055,1.1401550840296177,0.99131687998673979,1.078717242178703,0.74975425560990439,0.7830930775380297,0.8483516102802523
t29,0.63414124573946085,0.80617182153809508,0.75520882510671439,0.80617182153809508,0.94057289363137841,0.63414124573946085,0,0.57160503903517257,0.86085189964416109,0.93359609913464325,1.1044340472876772,1.1310640636303595,1.3620391213478242,1.2171456995746808,1.2070784343255752,1.2481846116968216,1.6600154694495777,1.2588230879407885,1.3260322069580539,1.2070784343255752,1.0377234327753055,1.1971445142630595,1.1873404530875451,1.1873404530875451,1.2481846116968216,1.2171456995746808,1.3998622615679932,0.96190134512177861,0.96914777830558141,1.0377234327753055
t13,0.36014149072807561,0.58457366186771831,0.43130091937075821,0.58022582360447383,0.64351636781263444,0.31315326700682511,0.57160503903517257,0,0.56733152319919422,0.68223464186661475,0.8483516102802523,0.90632036600648735,1.177662899460614,1.0457448996128658,1.0297868507774026,0.947615198893758,1.3144040670560801,1.0377234327753055,1.1873404530875451,0.99885463187686563,0.83605625294849484,0.96190134512177861,1.0297868507774026,0.96190134512177861,1.1401550840296177,1.0377234327753055,1.0377234327753055,0.73896270252082974,0.79454368163612132,0.8800018761480346
t9,0.38645998058652814,0.64351636781263444,0.56308222004743624,0.6922347900187138,0.71264421266237721,0.57590304506691137,0.86085189964416109,0.56733152319919422,0,0.45293703512400207,0.65780251404065526,0.74433906962978913,0.947615198893758,0.81798308926419949,0.82395921650108217,0.91983424513349588,1.2588230879407885,1.0141612856002711,1.078717242178703,0.89304568318193644,0.65301016546657698,0.85457571239127339,0.89965365544355269,0.83605625294849484,1.0064689104748792,0.8800018761480346,0.947615198893758,0.55885685675874419,0.60669916016524172,0.73362460169418187
t20,0.61120367821040056,0.83605625294849484,0.74433906962978913,0.90632036600648735,0.8483516102802523,0.76070335517576904,0.93359609913464325,0.68223464186661475,0.45293703512400207,0,0.42422539519573921,0.49817687779914388,0.86718105112855959,0.64824824470758302,0.64351636781263444,0.76070335517576904,1.1493576534734788,0.8800018761480346,0.8800018761480346,0.79454368163612132,0.68721804890561622,0.92668360780595038,0.95472425685966544,0.86718105112855959,1.0064689104748792,0.95472425685966544,0.99131687998673979,0.60222153492536379,0.68721804890561622,0.74433906962978913
