taxon,t12,t13,t17,t28,t14,t21,t20,t3,t6,t4,t9,t18,t2,t1,t11,t19,t22,t24,t27,t10,t8,t30,t16,t25,t5,t7,t23,t29,t26,t15
t12,0,0.49044485055499798,0.5380799048467424,1.0457448996128658,1.1310640636303595,1.2588230879407885,1.5111772654066988,1.2171456995746808,1.09576343048687,1.2588230879407885,1.4129060686018955,0.95472425685966544,0.91304686849355732,0.91304686849355732,1.078717242178703,1.1401550840296177,1.3870414365485186,1.09576343048687,1.1044340472876772,1.1971445142630595,1.1586745434723968,1.2070784343255752,1.0297868507774026,1.2273499386165145,1.070337266730109,1.3029534629579889,0.91983424513349588,0.98385413184686354,1.1132060771100702,1.3498437306939894
t13,0.49044485055499798,0,0.29219381921390564,0.96914777830558141,1.0377234327753055,1.2916750549345832,1.3998622615679932,1.177662899460614,1.1310640636303595,1.2273499386165145,1.3744360978112324,0.87356406837949097,0.76070335517576904,0.84217873592786563,0.99131687998673979,1.1044340472876772,1.3144040670560801,0.91983424513349588,1.0620498895901702,0.99885463187686563,1.09576343048687,1.0141612856002711,0.87356406837949097,0.96190134512177861,0.89965365544355269,1.0620498895901702,0.80617182153809508,0.73896270252082974,0.90632036600648735,1.2588230879407885
t17,0.5380799048467424,0.29219381921390564,0,0.90632036600648735,0.99885463187686563,1.1401550840296177,1.2805637405957282,1.0219333758769309,1.0377234327753055,1.1132060771100702,1.2696146410298634,0.71783454479580766,0.6388141580524378,0.70748955319655582,1.0064689104748792,1.0141612856002711,1.1044340472876772,0.87356406837949097,0.95472425685966544,0.89304568318193644,0.98385413184686354,0.93359609913464325,0.77181466951462441,0.81798308926419949,0.86718105112855959,1.0141612856002711,0.76623843564898575,0.65301016546657698,0.8483516102802523,1.1044340472876772
t28,1.0457448996128658,0.96914777830558141,0.90632036600648735,0,0.389815690882719,0.99885463187686563,1.078717242178703,0.85457571239127339,0.65780251404065526,0.80033521620655379,0.86085189964416109,1.3144040670560801,1.1681086301275414,1.2376949302157663,1.4817617305417374,1.3378434746841583,1.5417937612968899,1.2916750549345832,1.3029534629579889,1.3744360978112324,1.5417937612968899,1.2481846116968216,1.2070784343255752,1.3378434746841583,1.2273499386165145,1.3744360978112324,1.2376949302157663,1.3144040670560801,1.2171456995746808,1.3998622615679932
t14,1.1310640636303595,1.0377234327753055,0.99885463187686563,0.389815690882719,0,1.177662899460614,1.2070784343255752,0.96190134512177861,0.76623843564898575,0.947615198893758,1.0219333758769309,1.2696146410298634,1.2481846116968216,1.1971445142630595,1.4396946305534546,1.3378434746841583,1.6600154694495777,1.3744360978112324,1.6070522940391125,1.4534564845546023,1.5111772654066988,1.3620391213478242,1.3029534629579889,1.4534564845546023,1.3378434746841583,1.2916750549345832,1.2696146410298634,1.3620391213478242,1.3378434746841583,1.6242944327076363
t21,1.2588230879407885,1.2916750549345832,1.1401550840296177,0.99885463187686563,1.177662899460614,0,0.50992646535744346,0.47145649456678052,0.58457366186771831,1.0538530866910276,0.99885463187686563,1.3744360978112324,1.4129060686018955,1.3998622615679932,1.6242944327076363,1.757555315635726,1.8697041161139474,1.3260322069580539,1.4817617305417374,1.3498437306939894,1.4396946305534546,1.5737134721109867,1.6070522940391125,1.8697041161139474,1.4261807514264462,1.4963252949345636,1.2916750549345832,1.5263292958948378,1.5417937612968899,1.9197226469879514
t20,1.5111772654066988,1.3998622615679932,1.2805637405957282,1.078717242178703,1.2070784343255752,0.50992646535744346,0,0.6922347900187138,0.82395921650108217,1.1681086301275414,1.070337266730109,1.3144040670560801,1.757555315635726,1.5263292958948378,1.6785349288923559,1.641942305765282,1.894296483231191,1.6600154694495777,1.5737134721109867,1.7786834733607484,1.7786834733607484,1.9460411368464041,1.9733168699745609,1.9733168699745609,1.6242944327076363,1.6600154694495777,2.0616541467168483,2.3202845114356441,1.6070522940391125,2.0616541467168483
t3,1.2171456995746808,1.177662899460614,1.0219333758769309,0.85457571239127339,0.96190134512177861,0.47145649456678052,0.6922347900187138,0,0.44204095970181967,0.96914777830558141,0.947615198893758,1.2171456995746808,1.2070784343255752,1.2696146410298634,1.4674755843137168,1.5901976521500683,1.7786834733607484,1.3378434746841583,1.5263292958948378,1.4534564845546023,1.4396946305534546,1.1873404530875451,1.3498437306939894,1.6600154694495777,1.3378434746841583,1.3998622615679932,1.3144040670560801,1.4261807514264462,1.2805637405957282,1.6975232848805737
t6,1.09576343048687,1.1310640636303595,1.0377234327753055,0.65780251404065526,0.76623843564898575,0.58457366186771831,0.82395921650108217,0.44204095970181967,0,0.72306104678287775,0.73362460169418187,1.1310640636303595,1.2171456995746808,1.2481846116968216,1.5263292958948378,1.5575838181952646,1.5417937612968899,1.4396946305534546,1.3744360978112324,1.3620391213478242,1.4817617305417374,1.3378434746841583,1.3260322069580539,1.4396946305534546,1.2070784343255752,1.3029534629579889,1.2805637405957282,1.3144040670560801,1.3998622615679932,1.4963252949345636
t4,1.2588230879407885,1.2273499386165145,1.1132060771100702,0.80033521620655379,0.947615198893758,1.0538530866910276,1.1681086301275414,0.96914777830558141,0.72306104678287775,0,0.6922347900187138,1.1310640636303595,1.2273499386165145,1.3498437306939894,1.4534564845546023,1.6600154694495777,1.5737134721109867,1.4963252949345636,1.6785349288923559,1.5417937612968899,1.6242944327076363,1.3744360978112324,1.3744360978112324,1.4674755843137168,1.4261807514264462,1.5111772654066988,1.4396946305534546,1.3144040670560801,1.4129060686018955,1.4674755843137168
t9,1.4129060686018955,1.3744360978112324,1.2696146410298634,0.86085189964416109,1.0219333758769309,0.99885463187686563,1.070337266730109,0.947615198893758,0.73362460169418187,0.6922347900187138,0,1.3620391213478242,1.5417937612968899,1.6070522940391125,1.4261807514264462,1.6242944327076363,1.5417937612968899,1.3498437306939894,1.4396946305534546,1.5111772654066988,1.5111772654066988,1.5111772654066988,1.5737134721109867,1.3870414365485186,1.3998622615679932,1.3744360978112324,1.3744360978112324,1.5901976521500683,1.3744360978112324,1.5111772654066988
t18,0.95472425685966544,0.87356406837949097,0.71783454479580766,1.3144040670560801,1.2696146410298634,1.3744360978112324,1.3144040670560801,1.2171456995746808,1.1310640636303595,1.1310640636303595,1.3620391213478242,0,0.45660452409464575,0.45660452409464575,1.1401550840296177,1.0871919086191528,1.6242944327076363,0.95472425685966544,1.0620498895901702,0.89965365544355269,1.0141612856002711,0.89965365544355269,0.80617182153809508,0.89965365544355269,0.8299833452740305,1.0377234327753055,0.8483516102802523,0.68721804890561622,0.85457571239127339,1.0141612856002711
t2,0.91304686849355732,0.76070335517576904,0.6388141580524378,1.1681086301275414,1.2481846116968216,1.4129060686018955,1.757555315635726,1.2070784343255752,1.2171456995746808,1.2273499386165145,1.5417937612968899,0.45660452409464575,0,0.3731852977619774,1.0457448996128658,1.0141612856002711,1.2805637405957282,0.91983424513349588,1.1220819203453227,1.0620498895901702,1.0297868507774026,0.947615198893758,0.79454368163612132,0.90632036600648735,0.81798308926419949,1.1493576534734788,0.83605625294849484,0.67728412884310085,0.86718105112855959,0.99131687998673979
t1,0.91304686849355732,0.84217873592786563,0.70748955319655582,1.2376949302157663,1.1971445142630595,1.3998622615679932,1.5263292958948378,1.2696146410298634,1.2481846116968216,1.3498437306939894,1.6070522940391125,0.45660452409464575,0.3731852977619774,0,1.1310640636303595,1.0297868507774026,1.4817617305417374,1.0297868507774026,1.1493576534734788,1.0297868507774026,1.1044340472876772,0.99131687998673979,0.8299833452740305,0.92668360780595038,0.82395921650108217,1.070337266730109,0.81798308926419949,0.6723660784334814,0.88649542320537067,0.90632036600648735
t11,1.078717242178703,0.99131687998673979,1.0064689104748792,1.4817617305417374,1.4396946305534546,1.6242944327076363,1.6785349288923559,1.4674755843137168,1.5263292958948378,1.4534564845546023,1.4261807514264462,1.1401550840296177,1.0457448996128658,1.1310640636303595,0,0.36014149072807561,0.6723660784334814,1.2171456995746808,1.2696146410298634,1.1873404530875451,1.2481846116968216,1.1401550840296177,1.1310640636303595,1.1044340472876772,1.0538530866910276,1.3260322069580539,1.1586745434723968,0.99885463187686563,1.070337266730109,1.2481846116968216
t19,1.1401550840296177,1.1044340472876772,1.0141612856002711,1.3378434746841583,1.3378434746841583,1.757555315635726,1.641942305765282,1.5901976521500683,1.5575838181952646,1.6600154694495777,1.6242944327076363,1.0871919086191528,1.0141612856002711,1.0297868507774026,0.36014149072807561,0,0.59334569169011175,1.1310640636303595,1.2171456995746808,1.1493576534734788,1.2588230879407885,1.2070784343255752,1.0538530866910276,1.1493576534734788,0.98385413184686354,1.3029534629579889,1.0377234327753055,0.91304686849355732,1.0457448996128658,1.1586745434723968
t22,1.3870414365485186,1.3144040670560801,1.1044340472876772,1.5417937612968899,1.6600154694495777,1.8697041161139474,1.894296483231191,1.7786834733607484,1.5417937612968899,1.5737134721109867,1.5417937612968899,1.6242944327076363,1.2805637405957282,1.4817617305417374,0.6723660784334814,0.59334569169011175,0,1.4396946305534546,1.3870414365485186,1.641942305765282,1.6785349288923559,1.3870414365485186,1.2273499386165145,1.1681086301275414,1.1586745434723968,1.2171456995746808,1.2916750549345832,1.1873404530875451,1.1873404530875451,1.4963252949345636
t24,1.09576343048687,0.91983424513349588,0.87356406837949097,1.2916750549345832,1.3744360978112324,1.3260322069580539,1.6600154694495777,1.3378434746841583,1.4396946305534546,1.4963252949345636,1.3498437306939894,0.95472425685966544,0.91983424513349588,1.0297868507774026,1.2171456995746808,1.1310640636303595,1.4396946305534546,0,0.56308222004743624,0.40339072211543242,0.60669916016524172,0.80617182153809508,0.62029469860965925,0.73362460169418187,0.68223464186661475,0.91983424513349588,0.64351636781263444,0.54632174602843875,0.7830930775380297,0.89965365544355269
t27,1.1044340472876772,1.0620498895901702,0.95472425685966544,1.3029534629579889,1.6070522940391125,1.4817617305417374,1.5737134721109867,1.5263292958948378,1.3744360978112324,1.6785349288923559,1.4396946305534546,1.0620498895901702,1.1220819203453227,1.1493576534734788,1.2696146410298634,1.2171456995746808,1.3870414365485186,0.56308222004743624,0,0.6723660784334814,0.83605625294849484,0.95472425685966544,0.76070335517576904,0.94057289363137841,0.93359609913464325,1.1401550840296177,0.91983424513349588,0.80617182153809508,0.91304686849355732,1.0377234327753055
t10,1.1971445142630595,0.99885463187686563,0.89304568318193644,1.3744360978112324,1.4534564845546023,1.3498437306939894,1.7786834733607484,1.4534564845546023,1.3620391213478242,1.5417937612968899,1.5111772654066988,0.89965365544355269,1.0620498895901702,1.0297868507774026,1.1873404530875451,1.1493576534734788,1.641942305765282,0.40339072211543242,0.6723660784334814,0,0.50598944844283555,0.8299833452740305,0.66262568178837311,0.84217873592786563,0.70748955319655582,1.0219333758769309,0.6922347900187138,0.55885685675874419,0.82395921650108217,0.97646490951460474
t8,1.1586745434723968,1.09576343048687,0.98385413184686354,1.5417937612968899,1.5111772654066988,1.4396946305534546,1.7786834733607484,1.4396946305534546,1.4817617305417374,1.6242944327076363,1.5111772654066988,1.0141612856002711,1.0297868507774026,1.1044340472876772,1.2481846116968216,1.2588230879407885,1.6785349288923559,0.60669916016524172,0.83605625294849484,0.50598944844283555,0,0.95472425685966544,0.84217873592786563,0.96190134512177861,0.86718105112855959,1.09576343048687,0.94057289363137841,0.74975425560990439,0.89965365544355269,1.078717242178703
t30,1.2070784343255752,1.0141612856002711,0.93359609913464325,1.2481846116968216,1.3620391213478242,1.5737134721109867,1.9460411368464041,1.1873404530875451,1.3378434746841583,1.3744360978112324,1.5111772654066988,0.89965365544355269,0.947615198893758,0.99131687998673979,1.1401550840296177,1.2070784343255752,1.3870414365485186,0.80617182153809508,0.95472425685966544,0.8299833452740305,0.95472425685966544,0,0.42071250821141948,0.81205420463386457,0.66748006766758605,0.96190134512177861,0.6388141580524378,0.56733152319919422,0.71783454479580766,1.078717242178703
t16,1.0297868507774026,0.87356406837949097,0.77181466951462441,1.2070784343255752,1.3029534629579889,1.6070522940391125,1.9733168699745609,1.3498437306939894,1.3260322069580539,1.3744360978112324,1.5737134721109867,0.80617182153809508,0.79454368163612132,0.8299833452740305,1.1310640636303595,1.0538530866910276,1.2273499386165145,0.62029469860965925,0.76070335517576904,0.66262568178837311,0.84217873592786563,0.42071250821141948,0,0.61573541405237253,0.49430090018031192,0.85457571239127339,0.47521590093443866,0.32849122486029336,0.62029469860965925,0.76623843564898575
t25,1.2273499386165145,0.96190134512177861,0.81798308926419949,1.3378434746841583,1.4534564845546023,1.8697041161139474,1.9733168699745609,1.6600154694495777,1.4396946305534546,1.4674755843137168,1.3870414365485186,0.89965365544355269,0.90632036600648735,0.92668360780595038,1.1044340472876772,1.1493576534734788,1.1681086301275414,0.73362460169418187,0.94057289363137841,0.84217873592786563,0.96190134512177861,0.81205420463386457,0.61573541405237253,0,0.4827917229243166,0.89965365544355269,0.52186305683686807,0.52186305683686807,0.6922347900187138,0.96914777830558141
t5,1.070337266730109,0.89965365544355269,0.86718105112855959,1.2273499386165145,1.3378434746841583,1.4261807514264462,1.6242944327076363,1.3378434746841583,1.2070784343255752,1.4261807514264462,1.3998622615679932,0.8299833452740305,0.81798308926419949,0.82395921650108217,1.0538530866910276,0.98385413184686354,1.1586745434723968,0.68223464186661475,0.93359609913464325,0.70748955319655582,0.86718105112855959,0.66748006766758605,0.49430090018031192,0.4827917229243166,0,0.78879652707694436,0.36014149072807561,0.36014149072807561,0.60669916016524172,0.82395921650108217
t7,1.3029534629579889,1.0620498895901702,1.0141612856002711,1.3744360978112324,1.2916750549345832,1.4963252949345636,1.6600154694495777,1.3998622615679932,1.3029534629579889,1.5111772654066988,1.3744360978112324,1.0377234327753055,1.1493576534734788,1.070337266730109,1.3260322069580539,1.3029534629579889,1.2171456995746808,0.91983424513349588,1.1401550840296177,1.0219333758769309,1.09576343048687,0.96190134512177861,0.85457571239127339,0.89965365544355269,0.78879652707694436,0,0.57590304506691137,0.77181466951462441,0.8800018761480346,1.1310640636303595
t23,0.91983424513349588,0.80617182153809508,0.76623843564898575,1.2376949302157663,1.2696146410298634,1.2916750549345832,2.0616541467168483,1.3144040670560801,1.2805637405957282,1.4396946305534546,1.3744360978112324,0.8483516102802523,0.83605625294849484,0.81798308926419949,1.1586745434723968,1.0377234327753055,1.2916750549345832,0.64351636781263444,0.91983424513349588,0.6922347900187138,0.94057289363137841,0.6388141580524378,0.47521590093443866,0.52186305683686807,0.36014149072807561,0.57590304506691137,0,0.29812270384424056,0.62029469860965925,0.81798308926419949
t29,0.98385413184686354,0.73896270252082974,0.65301016546657698,1.3144040670560801,1.3620391213478242,1.5263292958948378,2.3202845114356441,1.4261807514264462,1.3144040670560801,1.3144040670560801,1.5901976521500683,0.68721804890561622,0.67728412884310085,0.6723660784334814,0.99885463187686563,0.91304686849355732,1.1873404530875451,0.54632174602843875,0.80617182153809508,0.55885685675874419,0.74975425560990439,0.56733152319919422,0.32849122486029336,0.52186305683686807,0.36014149072807561,0.77181466951462441,0.29812270384424056,0,0.44204095970181967,0.66748006766758605
t26,1.1132060771100702,0.90632036600648735,0.8483516102802523,1.2171456995746808,1.3378434746841583,1.5417937612968899,1.6070522940391125,1.2805637405957282,1.3998622615679932,1.4129060686018955,1.3744360978112324,0.85457571239127339,0.86718105112855959,0.88649542320537067,1.070337266730109,1.0457448996128658,1.1873404530875451,0.7830930775380297,0.91304686849355732,0.82395921650108217,0.89965365544355269,0.71783454479580766,0.62029469860965925,0.6922347900187138,0.60669916016524172,0.8800018761480346,0.62029469860965925,0.44204095970181967,0,0.80617182153809508
t15,1.3498437306939894,1.2588230879407885,1.1044340472876772,1.3998622615679932,1.6242944327076363,1.9197226469879514,2.0616541467168483,1.6975232848805737,1.4963252949345636,1.4674755843137168,1.5111772654066988,1.0141612856002711,0.99131687998673979,0.90632036600648735,1.2481846116968216,1.1586745434723968,1.4963252949345636,0.89965365544355269,1.0377234327753055,0.97646490951460474,1.078717242178703,1.078717242178703,0.76623843564898575,0.96914777830558141,0.82395921650108217,1.1310640636303595,0.81798308926419949,0.66748006766758605,0.80617182153809508,0
