taxon,t22,t25,t21,t27,t7,t3,t11,t9,t24,t4,t6,t28,t17,t29,t5,t2,t19,t12,t13,t8,t26,t16,t1,t23,t14,t18,t10,t20,t15,t30
t6,1.6785349288923559,1.6242944327076363,1.4963252949345636,1.5737134721109867,1.5575838181952646,1.894296483231191,1.6242944327076363,1.3620391213478242,1.3998622615679932,1.6975232848805737,0,0.16735766348565728,0.92668360780595038,0.83605625294849484,1.177662899460614,1.177662899460614,1.1586745434723968,1.2916750549345832,1.2481846116968216,1.1401550840296177,1.2171456995746808,1.4261807514264462,1.5111772654066988,1.5901976521500683,1.6070522940391125,1.5417937612968899,2.1983953143123132,1.6975232848805737,1.9460411368464041,1.8697041161139474
t28,2.0016221159616951,1.6785349288923559,1.5417937612968899,1.7370060849946398,1.641942305765282,1.7786834733607484,1.5901976521500683,1.4261807514264462,1.4261807514264462,1.5901976521500683,0.16735766348565728,0,0.89304568318193644,0.92668360780595038,1.1493576534734788,1.1873404530875451,1.177662899460614,1.2481846116968216,1.2273499386165145,1.177662899460614,1.2805637405957282,1.3498437306939894,1.4963252949345636,1.5901976521500683,1.641942305765282,1.4817617305417374,2.0935738575309442,1.8697041161139474,1.7786834733607484,1.757555315635726
t17,1.641942305765282,1.6600154694495777,1.6070522940391125,1.6242944327076363,1.6242944327076363,1.6600154694495777,1.9197226469879514,1.1586745434723968,1.3620391213478242,1.5417937612968899,0.92668360780595038,0.89304568318193644,0,0.66262568178837311,1.09576343048687,1.1681086301275414,1.09576343048687,1.2376949302157663,1.1971445142630595,1.2273499386165145,1.2481846116968216,1.3620391213478242,1.6975232848805737,1.6975232848805737,1.6975232848805737,1.5901976521500683,1.5901976521500683,1.6975232848805737,1.6070522940391125,1.5417937612968899
t29,1.4261807514264462,1.5575838181952646,1.5575838181952646,1.5737134721109867,1.4396946305534546,1.6975232848805737,1.6975232848805737,1.3144040670560801,1.4674755843137168,1.5737134721109867,0.83605625294849484,0.92668360780595038,0.66262568178837311,0,1.1971445142630595,1.2481846116968216,1.1493576534734788,1.2481846116968216,1.1132060771100702,1.1044340472876772,1.1586745434723968,1.2273499386165145,1.5575838181952646,1.6600154694495777,1.9197226469879514,1.6600154694495777,1.8228138483779481,1.641942305765282,1.894296483231191,1.5737134721109867
t5,1.4817617305417374,1.4963252949345636,1.4129060686018955,1.3870414365485186,1.4817617305417374,1.757555315635726,1.5263292958948378,1.5737134721109867,1.3998622615679932,1.4396946305534546,1.177662899460614,1.1493576534734788,1.09576343048687,1.1971445142630595,0,0.43486387143970651,0.86718105112855959,1.2273499386165145,1.1971445142630595,1.1971445142630595,1.5417937612968899,1.2273499386165145,1.5901976521500683,1.4674755843137168,1.5263292958948378,1.4817617305417374,1.8697041161139474,1.8004241260156872,1.7786834733607484,1.9197226469879514
t2,1.7170048996830189,1.757555315635726,1.5417937612968899,1.5575838181952646,1.5111772654066988,1.4129060686018955,1.4534564845546023,1.4261807514264462,1.3998622615679932,1.4963252949345636,1.177662899460614,1.1873404530875451,1.1681086301275414,1.2481846116968216,0.43486387143970651,0,0.87356406837949097,1.3378434746841583,1.3498437306939894,1.1220819203453227,1.2696146410298634,1.177662899460614,1.757555315635726,1.5901976521500683,1.6070522940391125,1.8004241260156872,2.0616541467168483,1.7370060849946398,1.6785349288923559,1.757555315635726
t19,1.3744360978112324,1.4129060686018955,1.4534564845546023,1.4129060686018955,1.5111772654066988,1.4674755843137168,1.3998622615679932,1.3260322069580539,1.5417937612968899,1.4674755843137168,1.1586745434723968,1.177662899460614,1.09576343048687,1.1493576534734788,0.86718105112855959,0.87356406837949097,0,1.2588230879407885,1.1310640636303595,1.1493576534734788,1.2696146410298634,1.4396946305534546,1.5111772654066988,1.5417937612968899,1.7370060849946398,1.6600154694495777,2.0616541467168483,1.6600154694495777,1.6070522940391125,1.8697041161139474
t12,1.5737134721109867,1.5901976521500683,1.5111772654066988,1.5901976521500683,1.641942305765282,1.7370060849946398,1.9733168699745609,1.6070522940391125,1.4396946305534546,1.5575838181952646,1.2916750549345832,1.2481846116968216,1.2376949302157663,1.2481846116968216,1.2273499386165145,1.3378434746841583,1.2588230879407885,0,0.86085189964416109,0.91983424513349588,1.5575838181952646,1.5111772654066988,1.8458925923780138,1.5901976521500683,1.4674755843137168,1.5575838181952646,1.8004241260156872,1.3378434746841583,1.5575838181952646,1.4674755843137168
t13,1.6785349288923559,1.4817617305417374,1.3144040670560801,1.3378434746841583,1.5737134721109867,1.6242944327076363,1.6242944327076363,1.3998622615679932,1.3620391213478242,1.5111772654066988,1.2481846116968216,1.2273499386165145,1.1971445142630595,1.1132060771100702,1.1971445142630595,1.3498437306939894,1.1310640636303595,0.86085189964416109,0,0.55885685675874419,1.2376949302157663,1.4674755843137168,1.757555315635726,1.8004241260156872,1.8004241260156872,1.9733168699745609,1.7786834733607484,1.6070522940391125,1.6975232848805737,1.5575838181952646
t8,1.4261807514264462,1.4963252949345636,1.5575838181952646,1.3620391213478242,1.3998622615679932,1.7786834733607484,1.641942305765282,1.4261807514264462,1.3998622615679932,1.4817617305417374,1.1401550840296177,1.177662899460614,1.2273499386165145,1.1044340472876772,1.1971445142630595,1.1220819203453227,1.1493576534734788,0.91983424513349588,0.55885685675874419,0,1.2273499386165145,1.4963252949345636,1.3744360978112324,1.5111772654066988,1.4396946305534546,1.6975232848805737,1.6070522940391125,1.4674755843137168,1.8228138483779481,1.5417937612968899
t26,1.7170048996830189,1.5111772654066988,1.5575838181952646,1.6242944327076363,1.2070784343255752,1.8458925923780138,1.8228138483779481,1.3260322069580539,1.6242944327076363,1.5111772654066988,1.2171456995746808,1.2805637405957282,1.2481846116968216,1.1586745434723968,1.5417937612968899,1.2696146410298634,1.2696146410298634,1.5575838181952646,1.2376949302157663,1.2273499386165145,0,1.2171456995746808,1.7370060849946398,1.6975232848805737,1.9733168699745609,1.5737134721109867,1.757555315635726,2.0935738575309442,1.894296483231191,1.6975232848805737
t16,1.4534564845546023,1.4396946305534546,1.5575838181952646,1.6785349288923559,1.3870414365485186,1.3378434746841583,1.3498437306939894,1.4534564845546023,1.3870414365485186,1.3998622615679932,1.4261807514264462,1.3498437306939894,1.3620391213478242,1.2273499386165145,1.2273499386165145,1.177662899460614,1.4396946305534546,1.5111772654066988,1.4674755843137168,1.4963252949345636,1.2171456995746808,0,1.641942305765282,1.6600154694495777,1.6070522940391125,1.5901976521500683,2.0310376508266565,1.6785349288923559,2.0616541467168483,2.1618026911852399
t1,1.6975232848805737,1.8458925923780138,1.7786834733607484,1.7786834733607484,1.6070522940391125,1.6600154694495777,1.8228138483779481,1.6600154694495777,2.0616541467168483,1.7370060849946398,1.5111772654066988,1.4963252949345636,1.6975232848805737,1.5575838181952646,1.5901976521500683,1.757555315635726,1.5111772654066988,1.8458925923780138,1.757555315635726,1.3744360978112324,1.7370060849946398,1.641942305765282,0,0.14518856180449896,0.25475802567762096,0.21376421627422293,2.0616541467168483,1.3998622615679932,1.6070522940391125,1.757555315635726
t23,1.8004241260156872,1.8228138483779481,1.8697041161139474,1.894296483231191,1.5417937612968899,1.7786834733607484,1.8697041161139474,1.7786834733607484,2.1618026911852399,1.7170048996830189,1.5901976521500683,1.5901976521500683,1.6975232848805737,1.6600154694495777,1.4674755843137168,1.5901976521500683,1.5417937612968899,1.5901976521500683,1.8004241260156872,1.5111772654066988,1.6975232848805737,1.6600154694495777,0.14518856180449896,0,0.21376421627422293,0.1723744045987548,2.1269126794590698,1.4534564845546023,1.5901976521500683,1.6600154694495777
t14,1.6785349288923559,2.0310376508266565,1.8228138483779481,1.7370060849946398,1.6242944327076363,1.8697041161139474,1.7170048996830189,2.1269126794590698,2.1983953143123132,1.7170048996830189,1.6070522940391125,1.641942305765282,1.6975232848805737,1.9197226469879514,1.5263292958948378,1.6070522940391125,1.7370060849946398,1.4674755843137168,1.8004241260156872,1.4396946305534546,1.9733168699745609,1.6070522940391125,0.25475802567762096,0.21376421627422293,0,0.21642851747749869,2.0935738575309442,1.5737134721109867,1.757555315635726,1.757555315635726
t18,1.6600154694495777,1.8228138483779481,1.7170048996830189,1.7786834733607484,1.5737134721109867,1.8458925923780138,1.9197226469879514,1.9733168699745609,1.9197226469879514,1.6600154694495777,1.5417937612968899,1.4817617305417374,1.5901976521500683,1.6600154694495777,1.4817617305417374,1.8004241260156872,1.6600154694495777,1.5575838181952646,1.9733168699745609,1.6975232848805737,1.5737134721109867,1.5901976521500683,0.21376421627422293,0.1723744045987548,0.21642851747749869,0,1.9460411368464041,1.5263292958948378,1.6975232848805737,1.8228138483779481
t10,2.3657529777979707,1.6785349288923559,1.8697041161139474,1.6242944327076363,1.894296483231191,2.0935738575309442,2.1269126794590698,2.1618026911852399,1.6242944327076363,2.4141568686511499,2.1983953143123132,2.0935738575309442,1.5901976521500683,1.8228138483779481,1.8697041161139474,2.0616541467168483,2.0616541467168483,1.8004241260156872,1.7786834733607484,1.6070522940391125,1.757555315635726,2.0310376508266565,2.0616541467168483,2.1269126794590698,2.0935738575309442,1.9460411368464041,0,1.177662899460614,1.2696146410298634,1.078717242178703
t20,1.6975232848805737,1.8004241260156872,1.6785349288923559,1.757555315635726,1.8697041161139474,1.8458925923780138,2.1618026911852399,1.6785349288923559,1.5575838181952646,1.757555315635726,1.6975232848805737,1.8697041161139474,1.6975232848805737,1.641942305765282,1.8004241260156872,1.7370060849946398,1.6600154694495777,1.3378434746841583,1.6070522940391125,1.4674755843137168,2.0935738575309442,1.6785349288923559,1.3998622615679932,1.4534564845546023,1.5737134721109867,1.5263292958948378,1.177662899460614,0,0.87356406837949097,0.92668360780595038
t15,2.4659015222663618,2.0935738575309442,1.9197226469879514,1.9197226469879514,1.757555315635726,2.0310376508266565,2.0016221159616951,2.1983953143123132,1.6600154694495777,2.2368652851029767,1.9460411368464041,1.7786834733607484,1.6070522940391125,1.894296483231191,1.7786834733607484,1.6785349288923559,1.6070522940391125,1.5575838181952646,1.6975232848805737,1.8228138483779481,1.894296483231191,2.0616541467168483,1.6070522940391125,1.5901976521500683,1.757555315635726,1.6975232848805737,1.2696146410298634,0.87356406837949097,0,0.68721804890561622
t30,2.4141568686511499,1.894296483231191,1.757555315635726,1.6975232848805737,1.7786834733607484,1.8458925923780138,1.5901976521500683,2.2774157010556841,1.9197226469879514,1.7370060849946398,1.8697041161139474,1.757555315635726,1.5417937612968899,1.5737134721109867,1.9197226469879514,1.757555315635726,1.8697041161139474,1.4674755843137168,1.5575838181952646,1.5417937612968899,1.6975232848805737,2.1618026911852399,1.757555315635726,1.6600154694495777,1.757555315635726,1.8228138483779481,1.078717242178703,0.92668360780595038,0.68721804890561622,0
