taxon,t24,t18,t16,t17,t15,t1,t29,t7,t30,t11,t8,t9,t14,t5,t23,t25,t19,t12,t10,t4,t2,t3,t22,t27,t21,t20,t6,t26,t28,t13
t24,0,0.68223464186661475,0.66262568178837311,0.6388141580524378,0.6723660784334814,0.72306104678287775,0.71264421266237721,0.73896270252082974,0.71264421266237721,0.68721804890561622,0.63414124573946085,0.68223464186661475,0.68721804890561622,0.68721804890561622,0.69728531415472172,0.66748006766758605,0.68223464186661475,0.68721804890561622,0.68721804890561622,0.68223464186661475,0.65780251404065526,0.68721804890561622,0.69728531415472172,0.68223464186661475,0.6388141580524378,0.65780251404065526,0.6388141580524378,0.66748006766758605,0.64351636781263444,0.64351636781263444
t18,0.68223464186661475,0,0.28631143611813614,0.29219381921390564,0.42422539519573921,0.48660852505492014,0.61573541405237253,0.65301016546657698,0.63414124573946085,0.62949726805352002,0.55885685675874419,0.60222153492536379,0.60669916016524172,0.64824824470758302,0.65301016546657698,0.62029469860965925,0.61120367821040056,0.59777048328550286,0.5889468521008131,0.6922347900187138,0.65301016546657698,0.66262568178837311,0.64351636781263444,0.56733152319919422,0.62029469860965925,0.66262568178837311,0.65780251404065526,0.61120367821040056,0.62949726805352002,0.70237007939375584
t16,0.66262568178837311,0.28631143611813614,0,0.077910097865544037,0.389815690882719,0.5380799048467424,0.60222153492536379,0.64351636781263444,0.66262568178837311,0.66262568178837311,0.57160503903517257,0.59777048328550286,0.58457366186771831,0.6922347900187138,0.70237007939375584,0.65301016546657698,0.64824824470758302,0.65301016546657698,0.62949726805352002,0.6723660784334814,0.67728412884310085,0.68721804890561622,0.69728531415472172,0.60222153492536379,0.60669916016524172,0.65780251404065526,0.64351636781263444,0.62029469860965925,0.65301016546657698,0.62488186887273622
t17,0.6388141580524378,0.29219381921390564,0.077910097865544037,0,0.38311921782449287,0.52588451419290716,0.5889468521008131,0.63414124573946085,0.65301016546657698,0.65301016546657698,0.57590304506691137,0.5889468521008131,0.5889468521008131,0.68721804890561622,0.6922347900187138,0.66748006766758605,0.62949726805352002,0.62029469860965925,0.58022582360447383,0.66262568178837311,0.65301016546657698,0.66262568178837311,0.66748006766758605,0.5889468521008131,0.59777048328550286,0.64824824470758302,0.6388141580524378,0.64351636781263444,0.61573541405237253,0.58457366186771831
t15,0.6723660784334814,0.42422539519573921,0.389815690882719,0.38311921782449287,0,0.51786304735534616,0.60222153492536379,0.59777048328550286,0.62949726805352002,0.62949726805352002,0.58457366186771831,0.62488186887273622,0.59334569169011175,0.63414124573946085,0.62949726805352002,0.63414124573946085,0.62029469860965925,0.61120367821040056,0.60669916016524172,0.64824824470758302,0.61573541405237253,0.62949726805352002,0.62949726805352002,0.5889468521008131,0.5889468521008131,0.6723660784334814,0.6723660784334814,0.65301016546657698,0.60669916016524172,0.61573541405237253
t1,0.72306104678287775,0.48660852505492014,0.5380799048467424,0.52588451419290716,0.51786304735534616,0,0.62029469860965925,0.60669916016524172,0.61573541405237253,0.59334569169011175,0.62488186887273622,0.65780251404065526,0.64351636781263444,0.70237007939375584,0.69728531415472172,0.61120367821040056,0.60669916016524172,0.6388141580524378,0.62488186887273622,0.62949726805352002,0.58457366186771831,0.60669916016524172,0.62029469860965925,0.63414124573946085,0.58457366186771831,0.61120367821040056,0.58457366186771831,0.61120367821040056,0.60669916016524172,0.68223464186661475
t29,0.71264421266237721,0.61573541405237253,0.60222153492536379,0.5889468521008131,0.60222153492536379,0.62029469860965925,0,0.28338745580639324,0.57160503903517257,0.55885685675874419,0.5889468521008131,0.56308222004743624,0.5421895041702115,0.68223464186661475,0.66262568178837311,0.62488186887273622,0.58457366186771831,0.55047688131015038,0.54632174602843875,0.70748955319655582,0.62949726805352002,0.6388141580524378,0.65780251404065526,0.63414124573946085,0.58457366186771831,0.62488186887273622,0.70748955319655582,0.66262568178837311,0.65301016546657698,0.63414124573946085
t7,0.73896270252082974,0.65301016546657698,0.64351636781263444,0.63414124573946085,0.59777048328550286,0.60669916016524172,0.28338745580639324,0,0.62029469860965925,0.59777048328550286,0.62488186887273622,0.60222153492536379,0.58022582360447383,0.71783454479580766,0.70748955319655582,0.63414124573946085,0.58022582360447383,0.56308222004743624,0.55465516509724178,0.68721804890561622,0.67728412884310085,0.67728412884310085,0.70237007939375584,0.66748006766758605,0.60669916016524172,0.63414124573946085,0.71783454479580766,0.65301016546657698,0.66262568178837311,0.66262568178837311
t30,0.71264421266237721,0.63414124573946085,0.66262568178837311,0.65301016546657698,0.62949726805352002,0.61573541405237253,0.57160503903517257,0.62029469860965925,0,0.030616495890191373,0.36014149072807561,0.37979327002359364,0.35370368295953192,0.67728412884310085,0.66262568178837311,0.63414124573946085,0.62488186887273622,0.65301016546657698,0.65301016546657698,0.62488186887273622,0.57160503903517257,0.58457366186771831,0.5889468521008131,0.6922347900187138,0.60669916016524172,0.63414124573946085,0.6723660784334814,0.62949726805352002,0.64824824470758302,0.65301016546657698
t11,0.68721804890561622,0.62949726805352002,0.66262568178837311,0.65301016546657698,0.62949726805352002,0.59334569169011175,0.55885685675874419,0.59777048328550286,0.030616495890191373,0,0.35370368295953192,0.36663503778541151,0.35370368295953192,0.68721804890561622,0.6723660784334814,0.62488186887273622,0.61120367821040056,0.6388141580524378,0.6388141580524378,0.62029469860965925,0.57160503903517257,0.58457366186771831,0.59334569169011175,0.6723660784334814,0.60669916016524172,0.61573541405237253,0.67728412884310085,0.61573541405237253,0.64351636781263444,0.65301016546657698
