taxon,t22,t10,t9,t11,t15,t8,t21,t25,t3,t29,t7,t17,t2,t26,t12,t18,t30,t13,t27,t20,t5,t23,t14,t1,t24,t16,t6,t19,t28,t4
t22,0,1.2916750549345832,1.3144040670560801,1.4396946305534546,1.5575838181952646,2.1269126794590698,1.7786834733607484,2.1269126794590698,1.9460411368464041,1.5111772654066988,1.894296483231191,2.2774157010556841,2.2368652851029767,2.1269126794590698,20.507479240952303,3.6212353029767255,3.925334134057838,3.1013749175567664,3.925334134057838,3.2381160851522282,2.8856133632179279,2.1618026911852399,2.3202845114356441,2.3202845114356441,20.507479240952303,2.1269126794590698,3.6212353029767255,1.7786834733607484,1.757555315635726,2.0310376508266565
t10,1.2916750549345832,0,0.99131687998673979,1.3260322069580539,1.3870414365485186,1.8228138483779481,2.3657529777979707,2.0935738575309442,1.8228138483779481,1.3029534629579889,1.6070522940391125,1.9197226469879514,1.5263292958948378,2.5815145321368074,2.0616541467168483,2.4659015222663618,2.7182556997322722,1.9733168699745609,2.7972760864756427,2.5214825013816542,2.3657529777979707,2.0616541467168483,4.4451945194777975,2.5214825013816542,2.4141568686511499,2.6467730648790275,2.1618026911852399,1.7170048996830189,1.9460411368464041,2.5815145321368074
t9,1.3144040670560801,0.99131687998673979,0,1.1493576534734788,1.3260322069580539,1.9197226469879514,1.9197226469879514,2.0935738575309442,1.641942305765282,1.3998622615679932,1.5575838181952646,1.9460411368464041,1.757555315635726,2.1983953143123132,3.4054737486378874,2.5214825013816542,3.1013749175567664,2.4659015222663618,2.4141568686511499,2.7972760864756427,2.5214825013816542,2.1983953143123132,2.7182556997322722,2.5815145321368074,20.507479240952303,3.2381160851522282,2.8856133632179279,1.6975232848805737,2.0935738575309442,2.0935738575309442
t11,1.4396946305534546,1.3260322069580539,1.1493576534734788,0,0.85457571239127339,1.8004241260156872,1.9197226469879514,1.757555315635726,1.8004241260156872,1.3029534629579889,1.5111772654066988,1.9460411368464041,1.3998622615679932,2.5214825013816542,20.507479240952303,2.6467730648790275,2.9857619076863209,2.3657529777979707,2.1983953143123132,3.6212353029767255,2.7972760864756427,2.8856133632179279,3.4054737486378874,2.5815145321368074,3.6212353029767255,4.4451945194777975,1.6600154694495777,2.0935738575309442,1.9460411368464041,2.3657529777979707
t15,1.5575838181952646,1.3870414365485186,1.3260322069580539,0.85457571239127339,0,1.7370060849946398,1.5901976521500683,2.0310376508266565,1.894296483231191,1.3870414365485186,1.5737134721109867,1.6785349288923559,1.8228138483779481,2.3657529777979707,2.3657529777979707,3.1013749175567664,4.4451945194777975,3.1013749175567664,2.4659015222663618,20.507479240952303,2.7972760864756427,2.7182556997322722,20.507479240952303,20.507479240952303,2.5214825013816542,2.5815145321368074,1.8004241260156872,2.0310376508266565,1.6600154694495777,2.2774157010556841
t8,2.1269126794590698,1.8228138483779481,1.9197226469879514,1.8004241260156872,1.7370060849946398,0,1.9733168699745609,1.894296483231191,1.6242944327076363,1.2696146410298634,1.757555315635726,1.6785349288923559,1.5901976521500683,1.8004241260156872,2.1269126794590698,2.7182556997322722,20.507479240952303,2.3202845114356441,2.9857619076863209,2.7182556997322722,2.1983953143123132,2.3657529777979707,3.4054737486378874,20.507479240952303,3.2381160851522282,2.7972760864756427,2.0616541467168483,2.5815145321368074,1.6785349288923559,1.4534564845546023
t21,1.7786834733607484,2.3657529777979707,1.9197226469879514,1.9197226469879514,1.5901976521500683,1.9733168699745609,0,0.52186305683686807,1.2588230879407885,1.5901976521500683,1.5901976521500683,1.641942305765282,1.6785349288923559,2.4659015222663618,4.4451945194777975,4.4451945194777975,4.4451945194777975,20.507479240952303,20.507479240952303,3.6212353029767255,20.507479240952303,2.9857619076863209,20.507479240952303,20.507479240952303,20.507479240952303,2.5214825013816542,3.4054737486378874,2.1269126794590698,2.7972760864756427,2.8856133632179279
t25,2.1269126794590698,2.0935738575309442,2.0935738575309442,1.757555315635726,2.0310376508266565,1.894296483231191,0.52186305683686807,0,1.1493576534734788,1.3620391213478242,1.8458925923780138,2.1269126794590698,1.5737134721109867,2.2774157010556841,2.8856133632179279,3.2381160851522282,3.925334134057838,20.507479240952303,3.925334134057838,2.8856133632179279,20.507479240952303,3.1013749175567664,20.507479240952303,20.507479240952303,20.507479240952303,4.4451945194777975,2.7972760864756427,2.1269126794590698,2.3202845114356441,2.6467730648790275
t3,1.9460411368464041,1.8228138483779481,1.641942305765282,1.8004241260156872,1.894296483231191,1.6242944327076363,1.2588230879407885,1.1493576534734788,0,1.0297868507774026,1.4396946305534546,1.641942305765282,1.4534564845546023,2.3202845114356441,3.925334134057838,2.5214825013816542,2.7972760864756427,20.507479240952303,20.507479240952303,3.1013749175567664,2.7182556997322722,2.5815145321368074,20.507479240952303,4.4451945194777975,3.1013749175567664,2.9857619076863209,20.507479240952303,2.0310376508266565,2.3202845114356441,20.507479240952303
t29,1.5111772654066988,1.3029534629579889,1.3998622615679932,1.3029534629579889,1.3870414365485186,1.2696146410298634,1.5901976521500683,1.3620391213478242,1.0297868507774026,0,0.99885463187686563,1.2273499386165145,1.1044340472876772,1.8697041161139474,2.1269126794590698,3.1013749175567664,2.5815145321368074,2.9857619076863209,2.6467730648790275,4.4451945194777975,1.9733168699745609,2.3657529777979707,20.507479240952303,3.1013749175567664,2.7182556997322722,3.1013749175567664,1.894296483231191,1.7370060849946398,2.0310376508266565,1.9460411368464041
t7,1.894296483231191,1.6070522940391125,1.5575838181952646,1.5111772654066988,1.5737134721109867,1.757555315635726,1.5901976521500683,1.8458925923780138,1.4396946305534546,0.99885463187686563,0,1.3620391213478242,0.94057289363137841,2.1983953143123132,1.9460411368464041,20.507479240952303,20.507479240952303,3.2381160851522282,3.925334134057838,2.3202845114356441,2.0310376508266565,2.4141568686511499,2.9857619076863209,2.5815145321368074,2.0016221159616951,20.507479240952303,2.4659015222663618,1.9460411368464041,2.7182556997322722,2.6467730648790275
t17,2.2774157010556841,1.9197226469879514,1.9460411368464041,1.9460411368464041,1.6785349288923559,1.6785349288923559,1.641942305765282,2.1269126794590698,1.641942305765282,1.2273499386165145,1.3620391213478242,0,1.1681086301275414,2.7182556997322722,2.2774157010556841,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,2.6467730648790275,3.2381160851522282,20.507479240952303,20.507479240952303,20.507479240952303,2.4141568686511499,2.0935738575309442,1.894296483231191,2.2368652851029767,2.0310376508266565
t2,2.2368652851029767,1.5263292958948378,1.757555315635726,1.3998622615679932,1.8228138483779481,1.5901976521500683,1.6785349288923559,1.5737134721109867,1.4534564845546023,1.1044340472876772,0.94057289363137841,1.1681086301275414,0,1.894296483231191,3.1013749175567664,2.4659015222663618,2.5214825013816542,2.5214825013816542,3.925334134057838,2.0616541467168483,2.7182556997322722,2.8856133632179279,2.7972760864756427,2.5815145321368074,2.1618026911852399,2.0935738575309442,2.0310376508266565,1.894296483231191,1.7786834733607484,1.9460411368464041
t26,2.1269126794590698,2.5815145321368074,2.1983953143123132,2.5214825013816542,2.3657529777979707,1.8004241260156872,2.4659015222663618,2.2774157010556841,2.3202845114356441,1.8697041161139474,2.1983953143123132,2.7182556997322722,1.894296483231191,0,1.3029534629579889,1.3998622615679932,1.3620391213478242,1.4674755843137168,1.641942305765282,1.9733168699745609,1.9460411368464041,1.4261807514264462,1.6785349288923559,2.0016221159616951,1.8004241260156872,1.641942305765282,0.8299833452740305,1.6600154694495777,2.2368652851029767,2.3657529777979707
t12,20.507479240952303,2.0616541467168483,3.4054737486378874,20.507479240952303,2.3657529777979707,2.1269126794590698,4.4451945194777975,2.8856133632179279,3.925334134057838,2.1269126794590698,1.9460411368464041,2.2774157010556841,3.1013749175567664,1.3029534629579889,0,0.88649542320537067,0.89965365544355269,1.1132060771100702,1.2805637405957282,1.2696146410298634,1.1493576534734788,1.1310640636303595,2.1269126794590698,1.9460411368464041,1.8458925923780138,2.5214825013816542,1.8458925923780138,1.9733168699745609,2.5214825013816542,3.1013749175567664
t18,3.6212353029767255,2.4659015222663618,2.5214825013816542,2.6467730648790275,3.1013749175567664,2.7182556997322722,4.4451945194777975,3.2381160851522282,2.5214825013816542,3.1013749175567664,20.507479240952303,20.507479240952303,2.4659015222663618,1.3998622615679932,0.88649542320537067,0,0.31315326700682511,1.3378434746841583,1.5575838181952646,1.2588230879407885,1.1681086301275414,0.947615198893758,1.9197226469879514,2.0310376508266565,1.8697041161139474,2.0310376508266565,1.6242944327076363,2.2368652851029767,2.6467730648790275,2.5214825013816542
t30,3.925334134057838,2.7182556997322722,3.1013749175567664,2.9857619076863209,4.4451945194777975,20.507479240952303,4.4451945194777975,3.925334134057838,2.7972760864756427,2.5815145321368074,20.507479240952303,20.507479240952303,2.5214825013816542,1.3620391213478242,0.89965365544355269,0.31315326700682511,0,1.1681086301275414,1.4534564845546023,1.2376949302157663,1.1220819203453227,1.0377234327753055,1.7370060849946398,2.9857619076863209,1.6242944327076363,1.9460411368464041,1.6785349288923559,2.0310376508266565,2.9857619076863209,2.4659015222663618
t13,3.1013749175567664,1.9733168699745609,2.4659015222663618,2.3657529777979707,3.1013749175567664,2.3202845114356441,20.507479240952303,20.507479240952303,20.507479240952303,2.9857619076863209,3.2381160851522282,20.507479240952303,2.5214825013816542,1.4674755843137168,1.1132060771100702,1.3378434746841583,1.1681086301275414,0,0.49817687779914388,0.62029469860965925,0.66748006766758605,1.3260322069580539,2.2368652851029767,20.507479240952303,2.4141568686511499,1.8458925923780138,1.6600154694495777,1.9733168699745609,2.1618026911852399,20.507479240952303
t27,3.925334134057838,2.7972760864756427,2.4141568686511499,2.1983953143123132,2.4659015222663618,2.9857619076863209,20.507479240952303,3.925334134057838,20.507479240952303,2.6467730648790275,3.925334134057838,20.507479240952303,3.925334134057838,1.641942305765282,1.2805637405957282,1.5575838181952646,1.4534564845546023,0.49817687779914388,0,0.90632036600648735,0.86718105112855959,1.5417937612968899,2.3202845114356441,3.6212353029767255,2.1269126794590698,2.0310376508266565,1.757555315635726,2.0935738575309442,2.3202845114356441,20.507479240952303
t20,3.2381160851522282,2.5214825013816542,2.7972760864756427,3.6212353029767255,20.507479240952303,2.7182556997322722,3.6212353029767255,2.8856133632179279,3.1013749175567664,4.4451945194777975,2.3202845114356441,20.507479240952303,2.0616541467168483,1.9733168699745609,1.2696146410298634,1.2588230879407885,1.2376949302157663,0.62029469860965925,0.90632036600648735,0,0.38645998058652814,1.2916750549345832,1.9460411368464041,2.5214825013816542,1.7786834733607484,1.8004241260156872,2.2774157010556841,1.9460411368464041,2.9857619076863209,20.507479240952303
t5,2.8856133632179279,2.3657529777979707,2.5214825013816542,2.7972760864756427,2.7972760864756427,2.1983953143123132,20.507479240952303,20.507479240952303,2.7182556997322722,1.9733168699745609,2.0310376508266565,2.6467730648790275,2.7182556997322722,1.9460411368464041,1.1493576534734788,1.1681086301275414,1.1220819203453227,0.66748006766758605,0.86718105112855959,0.38645998058652814,0,1.2376949302157663,2.1983953143123132,2.3657529777979707,2.2368652851029767,1.9733168699745609,2.1618026911852399,2.2774157010556841,2.6467730648790275,3.1013749175567664
t23,2.1618026911852399,2.0616541467168483,2.1983953143123132,2.8856133632179279,2.7182556997322722,2.3657529777979707,2.9857619076863209,3.1013749175567664,2.5815145321368074,2.3657529777979707,2.4141568686511499,3.2381160851522282,2.8856133632179279,1.4261807514264462,1.1310640636303595,0.947615198893758,1.0377234327753055,1.3260322069580539,1.5417937612968899,1.2916750549345832,1.2376949302157663,0,1.5575838181952646,2.0616541467168483,1.7786834733607484,1.6600154694495777,1.4674755843137168,2.1618026911852399,3.6212353029767255,2.8856133632179279
t14,2.3202845114356441,4.4451945194777975,2.7182556997322722,3.4054737486378874,20.507479240952303,3.4054737486378874,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,2.9857619076863209,20.507479240952303,2.7972760864756427,1.6785349288923559,2.1269126794590698,1.9197226469879514,1.7370060849946398,2.2368652851029767,2.3202845114356441,1.9460411368464041,2.1983953143123132,1.5575838181952646,0,0.99131687998673979,0.75520882510671439,0.91983424513349588,1.9197226469879514,2.3657529777979707,3.6212353029767255,3.1013749175567664
t1,2.3202845114356441,2.5214825013816542,2.5815145321368074,2.5815145321368074,20.507479240952303,20.507479240952303,20.507479240952303,20.507479240952303,4.4451945194777975,3.1013749175567664,2.5815145321368074,20.507479240952303,2.5815145321368074,2.0016221159616951,1.9460411368464041,2.0310376508266565,2.9857619076863209,20.507479240952303,3.6212353029767255,2.5214825013816542,2.3657529777979707,2.0616541467168483,0.99131687998673979,0,1.1132060771100702,1.2376949302157663,2.2774157010556841,2.0935738575309442,20.507479240952303,2.4141568686511499
