taxon,t14,t24,t30,t26,t6,t9,t2,t3,t21,t10,t19,t27,t8,t13,t17,t15,t22,t18,t28,t5,t7,t16,t20,t1,t29,t12,t23,t11,t25,t4
t14,0,0.32231835050790664,0.58022582360447383,0.49044485055499798,1.0064689104748792,0.98385413184686354,0.69728531415472172,0.99131687998673979,0.91983424513349588,0.96914777830558141,1.2070784343255752,1.177662899460614,1.2171456995746808,1.2171456995746808,0.54632174602843875,0.57160503903517257,0.80033521620655379,0.69728531415472172,1.09576343048687,0.74433906962978913,0.89304568318193644,0.88649542320537067,1.2273499386165145,1.1132060771100702,0.95472425685966544,0.76623843564898575,0.71264421266237721,0.8483516102802523,1.1586745434723968,0.89965365544355269
t24,0.32231835050790664,0,0.67728412884310085,0.5889468521008131,1.09576343048687,1.0064689104748792,0.78879652707694436,1.078717242178703,0.95472425685966544,0.96914777830558141,1.1586745434723968,1.1401550840296177,1.3260322069580539,1.177662899460614,0.58457366186771831,0.61120367821040056,0.83605625294849484,0.79454368163612132,1.1681086301275414,0.81205420463386457,0.98385413184686354,0.92668360780595038,1.2481846116968216,1.1132060771100702,1.0141612856002711,0.91983424513349588,0.77743267331149268,0.89965365544355269,1.2171456995746808,0.95472425685966544
t30,0.58022582360447383,0.67728412884310085,0,0.82395921650108217,1.2696146410298634,1.2273499386165145,1.1220819203453227,1.177662899460614,1.0620498895901702,1.1132060771100702,1.1401550840296177,1.2481846116968216,1.4129060686018955,1.3378434746841583,0.87356406837949097,0.86718105112855959,1.0871919086191528,1.0297868507774026,1.2070784343255752,1.078717242178703,1.1873404530875451,1.3029534629579889,1.4674755843137168,1.4261807514264462,1.2481846116968216,1.2696146410298634,1.1971445142630595,1.2171456995746808,1.4674755843137168,1.2376949302157663
t26,0.49044485055499798,0.5889468521008131,0.82395921650108217,0,0.76623843564898575,0.76623843564898575,0.39997385971353699,0.85457571239127339,0.80033521620655379,0.92668360780595038,1.0377234327753055,0.99885463187686563,1.1873404530875451,1.1310640636303595,0.39997385971353699,0.42422539519573921,0.71783454479580766,0.70748955319655582,0.99131687998673979,0.6723660784334814,0.96914777830558141,0.90632036600648735,1.2481846116968216,1.0457448996128658,0.89304568318193644,0.76070335517576904,0.71264421266237721,0.8483516102802523,1.1132060771100702,0.8800018761480346
t6,1.0064689104748792,1.09576343048687,1.2696146410298634,0.76623843564898575,0,0.49430090018031192,0.69728531415472172,1.1493576534734788,1.070337266730109,1.1681086301275414,1.2376949302157663,1.2588230879407885,1.3029534629579889,1.3870414365485186,0.98385413184686354,1.0620498895901702,1.1220819203453227,1.0377234327753055,1.3498437306939894,1.1220819203453227,1.1132060771100702,1.1971445142630595,1.2273499386165145,1.1586745434723968,1.09576343048687,1.0297868507774026,1.0377234327753055,1.2273499386165145,1.4129060686018955,1.2805637405957282
t9,0.98385413184686354,1.0064689104748792,1.2273499386165145,0.76623843564898575,0.49430090018031192,0,0.57590304506691137,1.1681086301275414,1.0457448996128658,1.1681086301275414,1.3029534629579889,1.3260322069580539,1.4396946305534546,1.3744360978112324,0.86718105112855959,0.86718105112855959,1.070337266730109,0.93359609913464325,1.2588230879407885,0.97646490951460474,1.1310640636303595,1.0457448996128658,1.3378434746841583,1.1971445142630595,1.0377234327753055,1.078717242178703,0.94057289363137841,1.0538530866910276,1.2171456995746808,1.1220819203453227
t2,0.69728531415472172,0.78879652707694436,1.1220819203453227,0.39997385971353699,0.69728531415472172,0.57590304506691137,0,1.0538530866910276,0.89965365544355269,0.91983424513349588,1.1401550840296177,1.1493576534734788,1.2588230879407885,1.2696146410298634,0.58457366186771831,0.5889468521008131,0.85457571239127339,0.8299833452740305,1.1310640636303595,0.83605625294849484,1.1044340472876772,0.99131687998673979,1.2916750549345832,1.1873404530875451,1.0064689104748792,0.86085189964416109,0.84217873592786563,0.91983424513349588,1.1132060771100702,0.97646490951460474
t3,0.99131687998673979,1.078717242178703,1.177662899460614,0.85457571239127339,1.1493576534734788,1.1681086301275414,1.0538530866910276,0,0.91304686849355732,1.0297868507774026,1.1586745434723968,1.1873404530875451,1.2696146410298634,1.2070784343255752,0.8800018761480346,0.8800018761480346,1.0064689104748792,0.99885463187686563,1.4129060686018955,1.0538530866910276,1.1493576534734788,1.1971445142630595,1.3620391213478242,1.3029534629579889,1.2481846116968216,1.09576343048687,1.1220819203453227,1.2171456995746808,1.5111772654066988,1.2696146410298634
t21,0.91983424513349588,0.95472425685966544,1.0620498895901702,0.80033521620655379,1.070337266730109,1.0457448996128658,0.89965365544355269,0.91304686849355732,0,0.1723744045987548,0.49044485055499798,0.52588451419290716,0.77743267331149268,0.74433906962978913,0.73362460169418187,0.76623843564898575,0.98385413184686354,0.99885463187686563,1.1873404530875451,0.95472425685966544,1.0538530866910276,0.99131687998673979,1.3620391213478242,1.3498437306939894,1.1044340472876772,1.0219333758769309,0.90632036600648735,1.0871919086191528,1.1586745434723968,1.1044340472876772
t10,0.96914777830558141,0.96914777830558141,1.1132060771100702,0.92668360780595038,1.1681086301275414,1.1681086301275414,0.91983424513349588,1.0297868507774026,0.1723744045987548,0,0.62949726805352002,0.65301016546657698,0.89965365544355269,0.8299833452740305,0.8299833452740305,0.86085189964416109,1.1132060771100702,1.0871919086191528,1.2916750549345832,1.0377234327753055,1.1310640636303595,1.0377234327753055,1.2805637405957282,1.3029534629579889,1.1310640636303595,1.0141612856002711,0.95472425685966544,1.09576343048687,1.1681086301275414,1.1971445142630595
