taxon,t21,t18,t19,t8,t11,t10,t1,t4,t3,t24,t27,t23,t13,t6,t15,t12,t25,t9,t30,t26,t28,t5,t22,t17,t16,t7,t20,t29,t2,t14
t21,0,0.089087651992475231,0.73362460169418187,0.6723660784334814,0.64824824470758302,0.70748955319655582,0.67728412884310085,0.70237007939375584,0.71783454479580766,0.73362460169418187,0.78879652707694436,0.81205420463386457,0.76070335517576904,0.78879652707694436,0.73362460169418187,0.72832422627686255,0.79454368163612132,0.76070335517576904,0.73896270252082974,0.68223464186661475,0.72832422627686255,0.76623843564898575,0.74433906962978913,0.68721804890561622,0.71264421266237721,0.8483516102802523,0.87356406837949097,0.87356406837949097,0.81798308926419949,0.86718105112855959
t18,0.089087651992475231,0,0.70748955319655582,0.66748006766758605,0.64824824470758302,0.68721804890561622,0.6723660784334814,0.6922347900187138,0.70237007939375584,0.72306104678287775,0.74975425560990439,0.75520882510671439,0.73362460169418187,0.76070335517576904,0.6922347900187138,0.67728412884310085,0.77181466951462441,0.74433906962978913,0.71783454479580766,0.67728412884310085,0.68223464186661475,0.70237007939375584,0.70237007939375584,0.65780251404065526,0.67728412884310085,0.79454368163612132,0.82395921650108217,0.80617182153809508,0.8299833452740305,0.86085189964416109
t19,0.73362460169418187,0.70748955319655582,0,0.28924686060898847,0.32539843697239673,0.31925086156926286,0.29515240293216782,0.28631143611813614,0.26893614165698548,0.74433906962978913,0.71783454479580766,0.73362460169418187,0.77181466951462441,0.76623843564898575,0.70748955319655582,0.76070335517576904,0.68223464186661475,0.68223464186661475,0.78879652707694436,0.76623843564898575,0.70237007939375584,0.72306104678287775,0.77743267331149268,0.74433906962978913,0.74975425560990439,0.87356406837949097,0.8800018761480346,0.83605625294849484,0.74975425560990439,0.75520882510671439
t8,0.6723660784334814,0.66748006766758605,0.28924686060898847,0,0.1723744045987548,0.18506506271500764,0.16735766348565728,0.28047483078659508,0.27757347320315484,0.76070335517576904,0.73896270252082974,0.70237007939375584,0.76623843564898575,0.73896270252082974,0.72306104678287775,0.71783454479580766,0.68721804890561622,0.6922347900187138,0.72306104678287775,0.70237007939375584,0.70748955319655582,0.70237007939375584,0.77743267331149268,0.76070335517576904,0.73362460169418187,0.86718105112855959,0.90632036600648735,0.90632036600648735,0.77743267331149268,0.77743267331149268
t11,0.64824824470758302,0.64824824470758302,0.32539843697239673,0.1723744045987548,0,0.075694438942470396,0.11428086031950187,0.31619586752853596,0.31012295985407151,0.73896270252082974,0.71783454479580766,0.73362460169418187,0.75520882510671439,0.74433906962978913,0.71264421266237721,0.78879652707694436,0.72306104678287775,0.73362460169418187,0.77181466951462441,0.77743267331149268,0.75520882510671439,0.7830930775380297,0.81205420463386457,0.77743267331149268,0.77743267331149268,0.89304568318193644,0.89965365544355269,0.92668360780595038,0.7830930775380297,0.78879652707694436
t10,0.70748955319655582,0.68721804890561622,0.31925086156926286,0.18506506271500764,0.075694438942470396,0,0.13076504035858325,0.31315326700682511,0.30710484712927733,0.77181466951462441,0.73896270252082974,0.73362460169418187,0.74433906962978913,0.74433906962978913,0.70748955319655582,0.7830930775380297,0.70237007939375584,0.71264421266237721,0.77181466951462441,0.82395921650108217,0.74433906962978913,0.77743267331149268,0.76623843564898575,0.77743267331149268,0.78879652707694436,0.89965365544355269,0.89965365544355269,0.91983424513349588,0.76070335517576904,0.75520882510671439
t1,0.67728412884310085,0.6723660784334814,0.29515240293216782,0.16735766348565728,0.11428086031950187,0.13076504035858325,0,0.30409883108112323,0.29812270384424056,0.75520882510671439,0.73362460169418187,0.72306104678287775,0.76070335517576904,0.74433906962978913,0.74975425560990439,0.7830930775380297,0.71783454479580766,0.71264421266237721,0.74975425560990439,0.77743267331149268,0.74975425560990439,0.77181466951462441,0.79454368163612132,0.73362460169418187,0.74433906962978913,0.88649542320537067,0.90632036600648735,0.94057289363137841,0.7830930775380297,0.77181466951462441
t4,0.70237007939375584,0.6922347900187138,0.28631143611813614,0.28047483078659508,0.31619586752853596,0.31315326700682511,0.30409883108112323,0,0.016173133436880392,0.77743267331149268,0.69728531415472172,0.70748955319655582,0.72832422627686255,0.74975425560990439,0.70748955319655582,0.70748955319655582,0.65780251404065526,0.66262568178837311,0.71783454479580766,0.74433906962978913,0.72832422627686255,0.73362460169418187,0.7830930775380297,0.70748955319655582,0.71264421266237721,0.85457571239127339,0.8483516102802523,0.89304568318193644,0.78879652707694436,0.79454368163612132
t3,0.71783454479580766,0.70237007939375584,0.26893614165698548,0.27757347320315484,0.31012295985407151,0.30710484712927733,0.29812270384424056,0.016173133436880392,0,0.77181466951462441,0.70748955319655582,0.71783454479580766,0.73896270252082974,0.76070335517576904,0.69728531415472172,0.72306104678287775,0.65780251404065526,0.66262568178837311,0.70237007939375584,0.74433906962978913,0.71264421266237721,0.73896270252082974,0.76623843564898575,0.71783454479580766,0.71264421266237721,0.86085189964416109,0.86085189964416109,0.89965365544355269,0.81205420463386457,0.80617182153809508
t24,0.73362460169418187,0.72306104678287775,0.74433906962978913,0.76070335517576904,0.73896270252082974,0.77181466951462441,0.75520882510671439,0.77743267331149268,0.77181466951462441,0,0.51786304735534616,0.51388425818307626,0.55047688131015038,0.52992765066906444,0.47145649456678052,0.5421895041702115,0.50598944844283555,0.4827917229243166,0.73896270252082974,0.82395921650108217,0.73362460169418187,0.78879652707694436,0.77181466951462441,0.68721804890561622,0.6922347900187138,0.80033521620655379,0.8299833452740305,0.84217873592786563,0.74433906962978913,0.77743267331149268
t27,0.78879652707694436,0.74975425560990439,0.71783454479580766,0.73896270252082974,0.71783454479580766,0.73896270252082974,0.73362460169418187,0.69728531415472172,0.70748955319655582,0.51786304735534616,0,0.075694438942470396,0.19537450339348394,0.19020206909918869,0.45660452409464575,0.4827917229243166,0.45660452409464575,0.43486387143970651,0.71264421266237721,0.71783454479580766,0.66262568178837311,0.64351636781263444,0.6723660784334814,0.68721804890561622,0.67728412884310085,0.81798308926419949,0.79454368163612132,0.81798308926419949,0.70237007939375584,0.75520882510671439
t23,0.81205420463386457,0.75520882510671439,0.73362460169418187,0.70237007939375584,0.73362460169418187,0.73362460169418187,0.72306104678287775,0.70748955319655582,0.71783454479580766,0.51388425818307626,0.075694438942470396,0,0.21910231710087086,0.2084638408569035,0.45293703512400207,0.48660852505492014,0.45660452409464575,0.43130091937075821,0.70237007939375584,0.72306104678287775,0.66748006766758605,0.6388141580524378,0.65301016546657698,0.68721804890561622,0.67728412884310085,0.78879652707694436,0.80617182153809508,0.8299833452740305,0.6922347900187138,0.76623843564898575
t13,0.76070335517576904,0.73362460169418187,0.77181466951462441,0.76623843564898575,0.75520882510671439,0.74433906962978913,0.76070335517576904,0.72832422627686255,0.73896270252082974,0.55047688131015038,0.19537450339348394,0.21910231710087086,0,0.12130119238917467,0.52186305683686807,0.50207299045697196,0.51786304735534616,0.49430090018031192,0.77181466951462441,0.75520882510671439,0.74433906962978913,0.71783454479580766,0.6922347900187138,0.70748955319655582,0.6723660784334814,0.8299833452740305,0.81798308926419949,0.8299833452740305,0.75520882510671439,0.79454368163612132
t6,0.78879652707694436,0.76070335517576904,0.76623843564898575,0.73896270252082974,0.74433906962978913,0.74433906962978913,0.74433906962978913,0.74975425560990439,0.76070335517576904,0.52992765066906444,0.19020206909918869,0.2084638408569035,0.12130119238917467,0,0.47145649456678052,0.46771583843350129,0.50207299045697196,0.45293703512400207,0.73362460169418187,0.72832422627686255,0.71783454479580766,0.6922347900187138,0.64351636781263444,0.66748006766758605,0.64351636781263444,0.85457571239127339,0.8483516102802523,0.86085189964416109,0.73896270252082974,0.74975425560990439
t15,0.73362460169418187,0.6922347900187138,0.70748955319655582,0.72306104678287775,0.71264421266237721,0.70748955319655582,0.74975425560990439,0.70748955319655582,0.69728531415472172,0.47145649456678052,0.45660452409464575,0.45293703512400207,0.52186305683686807,0.47145649456678052,0,0.36014149072807561,0.3731852977619774,0.36338123658646282,0.76070335517576904,0.76623843564898575,0.71264421266237721,0.74433906962978913,0.69728531415472172,0.6922347900187138,0.71783454479580766,0.79454368163612132,0.85457571239127339,0.87356406837949097,0.76623843564898575,0.80617182153809508
t12,0.72832422627686255,0.67728412884310085,0.76070335517576904,0.71783454479580766,0.78879652707694436,0.7830930775380297,0.7830930775380297,0.70748955319655582,0.72306104678287775,0.5421895041702115,0.4827917229243166,0.48660852505492014,0.50207299045697196,0.46771583843350129,0.36014149072807561,0,0.27468329621616228,0.26039714998814145,0.72306104678287775,0.70748955319655582,0.6922347900187138,0.66262568178837311,0.69728531415472172,0.71783454479580766,0.73362460169418187,0.76070335517576904,0.73896270252082974,0.78879652707694436,0.79454368163612132,0.7830930775380297
t25,0.79454368163612132,0.77181466951462441,0.68223464186661475,0.68721804890561622,0.72306104678287775,0.70237007939375584,0.71783454479580766,0.65780251404065526,0.65780251404065526,0.50598944844283555,0.45660452409464575,0.45660452409464575,0.51786304735534616,0.50207299045697196,0.3731852977619774,0.27468329621616228,0,0.073485306270152845,0.6723660784334814,0.73362460169418187,0.72832422627686255,0.68721804890561622,0.73896270252082974,0.72306104678287775,0.74433906962978913,0.7830930775380297,0.8299833452740305,0.83605625294849484,0.75520882510671439,0.80617182153809508
t9,0.76070335517576904,0.74433906962978913,0.68223464186661475,0.6922347900187138,0.73362460169418187,0.71264421266237721,0.71264421266237721,0.66262568178837311,0.66262568178837311,0.4827917229243166,0.43486387143970651,0.43130091937075821,0.49430090018031192,0.45293703512400207,0.36338123658646282,0.26039714998814145,0.073485306270152845,0,0.66262568178837311,0.72832422627686255,0.72306104678287775,0.69728531415472172,0.6723660784334814,0.70237007939375584,0.72306104678287775,0.80617182153809508,0.81205420463386457,0.83605625294849484,0.72306104678287775,0.73896270252082974
t30,0.73896270252082974,0.71783454479580766,0.78879652707694436,0.72306104678287775,0.77181466951462441,0.77181466951462441,0.74975425560990439,0.71783454479580766,0.70237007939375584,0.73896270252082974,0.71264421266237721,0.70237007939375584,0.77181466951462441,0.73362460169418187,0.76070335517576904,0.72306104678287775,0.6723660784334814,0.66262568178837311,0,0.45293703512400207,0.42422539519573921,0.37979327002359364,0.40682322238599133,0.64351636781263444,0.63414124573946085,0.81798308926419949,0.80617182153809508,0.7830930775380297,0.75520882510671439,0.8299833452740305
t26,0.68223464186661475,0.67728412884310085,0.76623843564898575,0.70237007939375584,0.77743267331149268,0.82395921650108217,0.77743267331149268,0.74433906962978913,0.74433906962978913,0.82395921650108217,0.71783454479580766,0.72306104678287775,0.75520882510671439,0.72832422627686255,0.76623843564898575,0.70748955319655582,0.73362460169418187,0.72832422627686255,0.45293703512400207,0,0.33471532697131462,0.32539843697239673,0.36663503778541151,0.61573541405237253,0.61573541405237253,0.8299833452740305,0.83605625294849484,0.82395921650108217,0.8483516102802523,0.84217873592786563
t28,0.72832422627686255,0.68223464186661475,0.70237007939375584,0.70748955319655582,0.75520882510671439,0.74433906962978913,0.74975425560990439,0.72832422627686255,0.71264421266237721,0.73362460169418187,0.66262568178837311,0.66748006766758605,0.74433906962978913,0.71783454479580766,0.71264421266237721,0.6922347900187138,0.72832422627686255,0.72306104678287775,0.42422539519573921,0.33471532697131462,0,0.15005870878741026,0.36338123658646282,0.55465516509724178,0.52992765066906444,0.81205420463386457,0.81798308926419949,0.88649542320537067,0.73896270252082974,0.7830930775380297
t5,0.76623843564898575,0.70237007939375584,0.72306104678287775,0.70237007939375584,0.7830930775380297,0.77743267331149268,0.77181466951462441,0.73362460169418187,0.73896270252082974,0.78879652707694436,0.64351636781263444,0.6388141580524378,0.71783454479580766,0.6922347900187138,0.74433906962978913,0.66262568178837311,0.68721804890561622,0.69728531415472172,0.37979327002359364,0.32539843697239673,0.15005870878741026,0,0.35370368295953192,0.57590304506691137,0.57160503903517257,0.81798308926419949,0.83605625294849484,0.86085189964416109,0.74433906962978913,0.76623843564898575
t22,0.74433906962978913,0.70237007939375584,0.77743267331149268,0.77743267331149268,0.81205420463386457,0.76623843564898575,0.79454368163612132,0.7830930775380297,0.76623843564898575,0.77181466951462441,0.6723660784334814,0.65301016546657698,0.6922347900187138,0.64351636781263444,0.69728531415472172,0.69728531415472172,0.73896270252082974,0.6723660784334814,0.40682322238599133,0.36663503778541151,0.36338123658646282,0.35370368295953192,0,0.66748006766758605,0.65780251404065526,0.79454368163612132,0.79454368163612132,0.83605625294849484,0.68223464186661475,0.72306104678287775
t17,0.68721804890561622,0.65780251404065526,0.74433906962978913,0.76070335517576904,0.77743267331149268,0.77743267331149268,0.73362460169418187,0.70748955319655582,0.71783454479580766,0.68721804890561622,0.68721804890561622,0.68721804890561622,0.70748955319655582,0.66748006766758605,0.6922347900187138,0.71783454479580766,0.72306104678287775,0.70237007939375584,0.64351636781263444,0.61573541405237253,0.55465516509724178,0.57590304506691137,0.66748006766758605,0,0.089087651992475231,0.8483516102802523,0.8483516102802523,0.86085189964416109,0.87356406837949097,0.80617182153809508
