taxon,t8,t6,t20,t15,t10,t25,t24,t19,t3,t26,t18,t12,t16,t5,t13,t22,t27,t2,t23,t9,t11,t30,t7,t1,t14,t28,t21,t29,t4,t17
t8,0,0.2326161962278796,0.36663503778541151,0.82395921650108217,0.89304568318193644,0.68223464186661475,0.73362460169418187,0.70237007939375584,0.80617182153809508,0.80033521620655379,0.64351636781263444,0.52992765066906444,0.55047688131015038,0.73362460169418187,0.80033521620655379,0.62029469860965925,0.64351636781263444,0.78879652707694436,0.947615198893758,0.86085189964416109,0.71783454479580766,0.55465516509724178,0.61573541405237253,0.65301016546657698,0.73896270252082974,0.72832422627686255,0.72306104678287775,0.76623843564898575,0.7830930775380297,0.53399270127106879
t6,0.2326161962278796,0,0.27757347320315484,0.77743267331149268,0.80033521620655379,0.66262568178837311,0.67728412884310085,0.70237007939375584,0.77181466951462441,0.70237007939375584,0.56308222004743624,0.43486387143970651,0.51786304735534616,0.59777048328550286,0.71783454479580766,0.55047688131015038,0.56308222004743624,0.73896270252082974,0.86718105112855959,0.77743267331149268,0.60669916016524172,0.48660852505492014,0.5889468521008131,0.62029469860965925,0.73362460169418187,0.67728412884310085,0.66262568178837311,0.74433906962978913,0.77181466951462441,0.47145649456678052
t20,0.36663503778541151,0.27757347320315484,0,0.70237007939375584,0.74975425560990439,0.62488186887273622,0.58022582360447383,0.60669916016524172,0.64351636781263444,0.58457366186771831,0.46029003519646744,0.29219381921390564,0.33784685552917515,0.50598944844283555,0.62949726805352002,0.41721599838206097,0.45660452409464575,0.61120367821040056,0.77743267331149268,0.65780251404065526,0.5421895041702115,0.34414941362645973,0.43486387143970651,0.45660452409464575,0.58457366186771831,0.55885685675874419,0.54632174602843875,0.58457366186771831,0.63414124573946085,0.29515240293216782
t15,0.82395921650108217,0.77743267331149268,0.70237007939375584,0,0.21642851747749869,0.4102715043224634,0.38645998058652814,0.41721599838206097,0.62029469860965925,0.5380799048467424,0.42775481347379873,0.57160503903517257,0.73362460169418187,0.83605625294849484,0.89965365544355269,0.69728531415472172,0.80033521620655379,0.89304568318193644,0.86085189964416109,0.947615198893758,0.88649542320537067,0.69728531415472172,0.74975425560990439,0.72832422627686255,0.7830930775380297,0.80033521620655379,0.77181466951462441,0.79454368163612132,0.77181466951462441,0.6388141580524378
t10,0.89304568318193644,0.80033521620655379,0.74975425560990439,0.21642851747749869,0,0.44204095970181967,0.38645998058652814,0.43130091937075821,0.60222153492536379,0.52186305683686807,0.41373571371468421,0.56308222004743624,0.71783454479580766,0.77181466951462441,0.8483516102802523,0.70748955319655582,0.76070335517576904,0.86718105112855959,0.83605625294849484,0.91983424513349588,0.8483516102802523,0.68223464186661475,0.7830930775380297,0.76623843564898575,0.81205420463386457,0.81798308926419949,0.80617182153809508,0.81205420463386457,0.82395921650108217,0.62029469860965925
t25,0.68223464186661475,0.66262568178837311,0.62488186887273622,0.4102715043224634,0.44204095970181967,0,0.21110934624537986,0.24916098477642873,0.45293703512400207,0.39997385971353699,0.27180421398578813,0.4102715043224634,0.57160503903517257,0.66748006766758605,0.76623843564898575,0.57160503903517257,0.64824824470758302,0.73896270252082974,0.86085189964416109,0.83605625294849484,0.77181466951462441,0.55885685675874419,0.65301016546657698,0.62488186887273622,0.71783454479580766,0.70748955319655582,0.6922347900187138,0.77181466951462441,0.74975425560990439,0.52186305683686807
t24,0.73362460169418187,0.67728412884310085,0.58022582360447383,0.38645998058652814,0.38645998058652814,0.21110934624537986,0,0.20320066136291862,0.43844383050419988,0.39997385971353699,0.2326161962278796,0.36663503778541151,0.55465516509724178,0.65780251404065526,0.78879652707694436,0.56733152319919422,0.60222153492536379,0.77181466951462441,0.84217873592786563,0.83605625294849484,0.74433906962978913,0.50992646535744346,0.60669916016524172,0.59334569169011175,0.65780251404065526,0.68721804890561622,0.67728412884310085,0.68223464186661475,0.6922347900187138,0.45660452409464575
t19,0.70237007939375584,0.70237007939375584,0.60669916016524172,0.41721599838206097,0.43130091937075821,0.24916098477642873,0.20320066136291862,0,0.47521590093443866,0.42775481347379873,0.27757347320315484,0.42775481347379873,0.57160503903517257,0.69728531415472172,0.83605625294849484,0.57160503903517257,0.6388141580524378,0.73896270252082974,0.8483516102802523,0.82395921650108217,0.76623843564898575,0.55465516509724178,0.64824824470758302,0.61573541405237253,0.6922347900187138,0.72832422627686255,0.73362460169418187,0.73362460169418187,0.73896270252082974,0.49817687779914388
t3,0.80617182153809508,0.77181466951462441,0.64351636781263444,0.62029469860965925,0.60222153492536379,0.45293703512400207,0.43844383050419988,0.47521590093443866,0,0.15742374342314186,0.30110481512897019,0.43130091937075821,0.61573541405237253,0.72306104678287775,0.7830930775380297,0.58457366186771831,0.66748006766758605,0.81798308926419949,0.89304568318193644,0.83605625294849484,0.77181466951462441,0.59334569169011175,0.6723660784334814,0.70748955319655582,0.76623843564898575,0.81205420463386457,0.79454368163612132,0.73896270252082974,0.73896270252082974,0.5421895041702115
t26,0.80033521620655379,0.70237007939375584,0.58457366186771831,0.5380799048467424,0.52186305683686807,0.39997385971353699,0.39997385971353699,0.42775481347379873,0.15742374342314186,0,0.21376421627422293,0.35691567930353263,0.55047688131015038,0.65780251404065526,0.74433906962978913,0.52992765066906444,0.62029469860965925,0.75520882510671439,0.8483516102802523,0.76623843564898575,0.6922347900187138,0.53399270127106879,0.62029469860965925,0.62029469860965925,0.75520882510671439,0.73362460169418187,0.70748955319655582,0.68721804890561622,0.71264421266237721,0.48660852505492014
t18,0.64351636781263444,0.56308222004743624,0.46029003519646744,0.42775481347379873,0.41373571371468421,0.27180421398578813,0.2326161962278796,0.27757347320315484,0.30110481512897019,0.21376421627422293,0,0.22447868420983025,0.44928739288562225,0.58457366186771831,0.70237007939375584,0.45660452409464575,0.52186305683686807,0.6723660784334814,0.81205420463386457,0.69728531415472172,0.6388141580524378,0.41373571371468421,0.52992765066906444,0.52588451419290716,0.62949726805352002,0.61120367821040056,0.60222153492536379,0.61573541405237253,0.62488186887273622,0.38311921782449287
t12,0.52992765066906444,0.43486387143970651,0.29219381921390564,0.57160503903517257,0.56308222004743624,0.4102715043224634,0.36663503778541151,0.42775481347379873,0.43130091937075821,0.35691567930353263,0.22447868420983025,0,0.27180421398578813,0.44565542452878121,0.63414124573946085,0.34414941362645973,0.36338123658646282,0.58457366186771831,0.74975425560990439,0.61120367821040056,0.52588451419290716,0.2353484396867554,0.3731852977619774,0.3731852977619774,0.48660852505492014,0.51388425818307626,0.51786304735534616,0.50207299045697196,0.5421895041702115,0.21376421627422293
t16,0.55047688131015038,0.51786304735534616,0.33784685552917515,0.73362460169418187,0.71783454479580766,0.57160503903517257,0.55465516509724178,0.57160503903517257,0.61573541405237253,0.55047688131015038,0.44928739288562225,0.27180421398578813,0,0.3473206657086006,0.49044485055499798,0.25475802567762096,0.36338123658646282,0.56308222004743624,0.71783454479580766,0.57590304506691137,0.50207299045697196,0.31012295985407151,0.38645998058652814,0.42071250821141948,0.5380799048467424,0.51388425818307626,0.54632174602843875,0.53399270127106879,0.55047688131015038,0.27180421398578813
t5,0.73362460169418187,0.59777048328550286,0.50598944844283555,0.83605625294849484,0.77181466951462441,0.66748006766758605,0.65780251404065526,0.69728531415472172,0.72306104678287775,0.65780251404065526,0.58457366186771831,0.44565542452878121,0.3473206657086006,0,0.24916098477642873,0.36014149072807561,0.58457366186771831,0.71783454479580766,0.7830930775380297,0.72832422627686255,0.69728531415472172,0.52588451419290716,0.60669916016524172,0.62949726805352002,0.71264421266237721,0.70237007939375584,0.72306104678287775,0.70237007939375584,0.77743267331149268,0.47145649456678052
t13,0.80033521620655379,0.71783454479580766,0.62949726805352002,0.89965365544355269,0.8483516102802523,0.76623843564898575,0.78879652707694436,0.83605625294849484,0.7830930775380297,0.74433906962978913,0.70237007939375584,0.63414124573946085,0.49044485055499798,0.24916098477642873,0,0.53399270127106879,0.6922347900187138,0.80617182153809508,0.86085189964416109,0.84217873592786563,0.83605625294849484,0.6388141580524378,0.67728412884310085,0.73362460169418187,0.77181466951462441,0.75520882510671439,0.75520882510671439,0.74975425560990439,0.7830930775380297,0.58022582360447383
t22,0.62029469860965925,0.55047688131015038,0.41721599838206097,0.69728531415472172,0.70748955319655582,0.57160503903517257,0.56733152319919422,0.57160503903517257,0.58457366186771831,0.52992765066906444,0.45660452409464575,0.34414941362645973,0.25475802567762096,0.36014149072807561,0.53399270127106879,0,0.46399374642690439,0.6388141580524378,0.7830930775380297,0.64824824470758302,0.59334569169011175,0.42071250821141948,0.46029003519646744,0.44928739288562225,0.5889468521008131,0.54632174602843875,0.58022582360447383,0.57590304506691137,0.59334569169011175,0.35370368295953192
t27,0.64351636781263444,0.56308222004743624,0.45660452409464575,0.80033521620655379,0.76070335517576904,0.64824824470758302,0.60222153492536379,0.6388141580524378,0.66748006766758605,0.62029469860965925,0.52186305683686807,0.36338123658646282,0.36338123658646282,0.58457366186771831,0.6922347900187138,0.46399374642690439,0,0.40339072211543242,0.61120367821040056,0.44204095970181967,0.34099151422420204,0.43486387143970651,0.53399270127106879,0.5421895041702115,0.6388141580524378,0.65301016546657698,0.64824824470758302,0.62949726805352002,0.62949726805352002,0.38645998058652814
t2,0.78879652707694436,0.73896270252082974,0.61120367821040056,0.89304568318193644,0.86718105112855959,0.73896270252082974,0.77181466951462441,0.73896270252082974,0.81798308926419949,0.75520882510671439,0.6723660784334814,0.58457366186771831,0.56308222004743624,0.71783454479580766,0.80617182153809508,0.6388141580524378,0.40339072211543242,0,0.33784685552917515,0.095875028632413664,0.38645998058652814,0.62949726805352002,0.70748955319655582,0.71264421266237721,0.77181466951462441,0.82395921650108217,0.79454368163612132,0.75520882510671439,0.77743267331149268,0.61120367821040056
t23,0.947615198893758,0.86718105112855959,0.77743267331149268,0.86085189964416109,0.83605625294849484,0.86085189964416109,0.84217873592786563,0.8483516102802523,0.89304568318193644,0.8483516102802523,0.81205420463386457,0.74975425560990439,0.71783454479580766,0.7830930775380297,0.86085189964416109,0.7830930775380297,0.61120367821040056,0.33784685552917515,0,0.3731852977619774,0.59777048328550286,0.82395921650108217,0.84217873592786563,0.80617182153809508,0.8299833452740305,0.95472425685966544,0.94057289363137841,0.91983424513349588,0.90632036600648735,0.73896270252082974
t9,0.86085189964416109,0.77743267331149268,0.65780251404065526,0.947615198893758,0.91983424513349588,0.83605625294849484,0.83605625294849484,0.82395921650108217,0.83605625294849484,0.76623843564898575,0.69728531415472172,0.61120367821040056,0.57590304506691137,0.72832422627686255,0.84217873592786563,0.64824824470758302,0.44204095970181967,0.095875028632413664,0.3731852977619774,0,0.42422539519573921,0.62488186887273622,0.70748955319655582,0.71783454479580766,0.77743267331149268,0.86085189964416109,0.8299833452740305,0.74433906962978913,0.76623843564898575,0.61573541405237253
t11,0.71783454479580766,0.60669916016524172,0.5421895041702115,0.88649542320537067,0.8483516102802523,0.77181466951462441,0.74433906962978913,0.76623843564898575,0.77181466951462441,0.6922347900187138,0.6388141580524378,0.52588451419290716,0.50207299045697196,0.69728531415472172,0.83605625294849484,0.59334569169011175,0.34099151422420204,0.38645998058652814,0.59777048328550286,0.42422539519573921,0,0.56308222004743624,0.66748006766758605,0.65301016546657698,0.72306104678287775,0.68721804890561622,0.67728412884310085,0.72832422627686255,0.74975425560990439,0.52992765066906444
t30,0.55465516509724178,0.48660852505492014,0.34414941362645973,0.69728531415472172,0.68223464186661475,0.55885685675874419,0.50992646535744346,0.55465516509724178,0.59334569169011175,0.53399270127106879,0.41373571371468421,0.2353484396867554,0.31012295985407151,0.52588451419290716,0.6388141580524378,0.42071250821141948,0.43486387143970651,0.62949726805352002,0.82395921650108217,0.62488186887273622,0.56308222004743624,0,0.24637805022902709,0.27180421398578813,0.43844383050419988,0.39318648307359838,0.44204095970181967,0.36990301681212834,0.41373571371468421,0.20582763427632023
t7,0.61573541405237253,0.5889468521008131,0.43486387143970651,0.74975425560990439,0.7830930775380297,0.65301016546657698,0.60669916016524172,0.64824824470758302,0.6723660784334814,0.62029469860965925,0.52992765066906444,0.3731852977619774,0.38645998058652814,0.60669916016524172,0.67728412884310085,0.46029003519646744,0.53399270127106879,0.70748955319655582,0.84217873592786563,0.70748955319655582,0.66748006766758605,0.24637805022902709,0,0.15989491534578121,0.32539843697239673,0.31925086156926286,0.33471532697131462,0.31925086156926286,0.36663503778541151,0.32231835050790664
t1,0.65301016546657698,0.62029469860965925,0.45660452409464575,0.72832422627686255,0.76623843564898575,0.62488186887273622,0.59334569169011175,0.61573541405237253,0.70748955319655582,0.62029469860965925,0.52588451419290716,0.3731852977619774,0.42071250821141948,0.62949726805352002,0.73362460169418187,0.44928739288562225,0.5421895041702115,0.71264421266237721,0.80617182153809508,0.71783454479580766,0.65301016546657698,0.27180421398578813,0.15989491534578121,0,0.19797415937584864,0.18762916777659683,0.21910231710087086,0.33784685552917515,0.38311921782449287,0.3473206657086006
t14,0.73896270252082974,0.73362460169418187,0.58457366186771831,0.7830930775380297,0.81205420463386457,0.71783454479580766,0.65780251404065526,0.6922347900187138,0.76623843564898575,0.75520882510671439,0.62949726805352002,0.48660852505492014,0.5380799048467424,0.71264421266237721,0.77181466951462441,0.5889468521008131,0.6388141580524378,0.77181466951462441,0.8299833452740305,0.77743267331149268,0.72306104678287775,0.43844383050419988,0.32539843697239673,0.19797415937584864,0,0.35691567930353263,0.40339072211543242,0.42775481347379873,0.47145649456678052,0.45660452409464575
t28,0.72832422627686255,0.67728412884310085,0.55885685675874419,0.80033521620655379,0.81798308926419949,0.70748955319655582,0.68721804890561622,0.72832422627686255,0.81205420463386457,0.73362460169418187,0.61120367821040056,0.51388425818307626,0.51388425818307626,0.70237007939375584,0.75520882510671439,0.54632174602843875,0.65301016546657698,0.82395921650108217,0.95472425685966544,0.86085189964416109,0.68721804890561622,0.39318648307359838,0.31925086156926286,0.18762916777659683,0.35691567930353263,0,0.12130119238917467,0.49430090018031192,0.52588451419290716,0.46399374642690439
t21,0.72306104678287775,0.66262568178837311,0.54632174602843875,0.77181466951462441,0.80617182153809508,0.6922347900187138,0.67728412884310085,0.73362460169418187,0.79454368163612132,0.70748955319655582,0.60222153492536379,0.51786304735534616,0.54632174602843875,0.72306104678287775,0.75520882510671439,0.58022582360447383,0.64824824470758302,0.79454368163612132,0.94057289363137841,0.8299833452740305,0.67728412884310085,0.44204095970181967,0.33471532697131462,0.21910231710087086,0.40339072211543242,0.12130119238917467,0,0.53399270127106879,0.55047688131015038,0.49430090018031192
t29,0.76623843564898575,0.74433906962978913,0.58457366186771831,0.79454368163612132,0.81205420463386457,0.77181466951462441,0.68223464186661475,0.73362460169418187,0.73896270252082974,0.68721804890561622,0.61573541405237253,0.50207299045697196,0.53399270127106879,0.70237007939375584,0.74975425560990439,0.57590304506691137,0.62949726805352002,0.75520882510671439,0.91983424513349588,0.74433906962978913,0.72832422627686255,0.36990301681212834,0.31925086156926286,0.33784685552917515,0.42775481347379873,0.49430090018031192,0.53399270127106879,0,0.095875028632413664,0.44204095970181967
