taxon,t1,t24,t2,t11,t3,t21,t23,t18,t19,t10,t29,t5,t16,t7,t15,t9,t13,t20,t12,t22,t6,t26,t8,t14,t28,t27,t17,t25,t30,t4
t1,0,0.74433906962978913,0.79454368163612132,0.79454368163612132,0.8299833452740305,0.8299833452740305,0.85457571239127339,1.4396946305534546,1.3744360978112324,1.4534564845546023,1.1873404530875451,1.1873404530875451,1.2070784343255752,1.2481846116968216,1.2376949302157663,1.2376949302157663,1.177662899460614,1.2916750549345832,1.2588230879407885,1.3144040670560801,1.3378434746841583,1.3029534629579889,1.4396946305534546,1.2273499386165145,1.3744360978112324,1.3998622615679932,1.3378434746841583,1.2376949302157663,1.3144040670560801,1.4963252949345636
t24,0.74433906962978913,0,0.53399270127106879,0.51786304735534616,0.49044485055499798,0.74975425560990439,0.90632036600648735,1.1681086301275414,1.2588230879407885,1.4129060686018955,1.1310640636303595,1.2070784343255752,1.2070784343255752,1.1586745434723968,1.1873404530875451,1.177662899460614,1.1873404530875451,1.2696146410298634,1.3260322069580539,1.2805637405957282,1.2273499386165145,1.177662899460614,1.3378434746841583,1.2171456995746808,1.2481846116968216,1.2916750549345832,1.1873404530875451,1.1681086301275414,1.1681086301275414,1.2588230879407885
t2,0.79454368163612132,0.53399270127106879,0,0.34099151422420204,0.40682322238599133,0.8299833452740305,0.83605625294849484,1.1873404530875451,1.1044340472876772,1.2273499386165145,1.2171456995746808,1.1971445142630595,1.2273499386165145,1.177662899460614,1.1873404530875451,1.2273499386165145,1.1310640636303595,1.1873404530875451,1.2273499386165145,1.1873404530875451,1.1971445142630595,1.2273499386165145,1.4534564845546023,1.2481846116968216,1.1873404530875451,1.2273499386165145,1.2171456995746808,1.1401550840296177,1.0871919086191528,1.2481846116968216
t11,0.79454368163612132,0.51786304735534616,0.34099151422420204,0,0.36990301681212834,0.81798308926419949,0.80617182153809508,1.2273499386165145,1.070337266730109,1.1971445142630595,1.2376949302157663,1.3029534629579889,1.2588230879407885,1.2916750549345832,1.1971445142630595,1.2481846116968216,1.1310640636303595,1.1971445142630595,1.2070784343255752,1.2696146410298634,1.1971445142630595,1.2376949302157663,1.2588230879407885,1.2481846116968216,1.1132060771100702,1.1493576534734788,1.2171456995746808,1.1681086301275414,1.1310640636303595,1.2171456995746808
t3,0.8299833452740305,0.49044485055499798,0.40682322238599133,0.36990301681212834,0,0.76070335517576904,0.8800018761480346,1.0871919086191528,1.1310640636303595,1.1971445142630595,1.1132060771100702,1.1971445142630595,1.1971445142630595,1.1310640636303595,1.1220819203453227,1.1310640636303595,1.1873404530875451,1.2696146410298634,1.3378434746841583,1.3378434746841583,1.1971445142630595,1.1586745434723968,1.2481846116968216,1.1493576534734788,1.09576343048687,1.1493576534734788,1.1681086301275414,1.2273499386165145,1.1586745434723968,1.2376949302157663
t21,0.8299833452740305,0.74975425560990439,0.8299833452740305,0.81798308926419949,0.76070335517576904,0,0.88649542320537067,1.09576343048687,1.1681086301275414,1.1681086301275414,1.2171456995746808,1.2805637405957282,1.2588230879407885,1.3029534629579889,1.3260322069580539,1.2916750549345832,1.1873404530875451,1.177662899460614,1.1873404530875451,1.1044340472876772,1.0538530866910276,1.1493576534734788,1.2916750549345832,1.1220819203453227,1.2481846116968216,1.2696146410298634,1.2171456995746808,1.3744360978112324,1.3870414365485186,1.3260322069580539
t23,0.85457571239127339,0.90632036600648735,0.83605625294849484,0.80617182153809508,0.8800018761480346,0.88649542320537067,0,1.3029534629579889,1.2916750549345832,1.2588230879407885,1.1493576534734788,1.1971445142630595,1.2916750549345832,1.2171456995746808,1.1401550840296177,1.1310640636303595,1.1873404530875451,1.2171456995746808,1.2171456995746808,1.2588230879407885,1.1493576534734788,1.2805637405957282,1.2696146410298634,1.3144040670560801,1.2916750549345832,1.2481846116968216,1.2171456995746808,1.2481846116968216,1.2916750549345832,1.1681086301275414
t18,1.4396946305534546,1.1681086301275414,1.1873404530875451,1.2273499386165145,1.0871919086191528,1.09576343048687,1.3029534629579889,0,0.46029003519646744,0.52588451419290716,0.85457571239127339,0.89965365544355269,0.89304568318193644,0.96914777830558141,0.86085189964416109,0.8800018761480346,1.0457448996128658,1.0457448996128658,1.09576343048687,0.99885463187686563,0.90632036600648735,1.0141612856002711,1.0871919086191528,1.0064689104748792,1.0297868507774026,1.0377234327753055,1.0064689104748792,0.96914777830558141,0.91304686849355732,0.98385413184686354
t19,1.3744360978112324,1.2588230879407885,1.1044340472876772,1.070337266730109,1.1310640636303595,1.1681086301275414,1.2916750549345832,0.46029003519646744,0,0.50992646535744346,1.0141612856002711,0.91304686849355732,0.92668360780595038,1.0064689104748792,0.91983424513349588,0.88649542320537067,0.99131687998673979,0.99131687998673979,0.99885463187686563,1.0141612856002711,0.98385413184686354,1.1220819203453227,1.078717242178703,0.97646490951460474,1.0297868507774026,1.0538530866910276,0.99131687998673979,1.09576343048687,1.0457448996128658,1.177662899460614
t10,1.4534564845546023,1.4129060686018955,1.2273499386165145,1.1971445142630595,1.1971445142630595,1.1681086301275414,1.2588230879407885,0.52588451419290716,0.50992646535744346,0,1.0219333758769309,0.92668360780595038,0.99131687998673979,0.92668360780595038,0.88649542320537067,0.8800018761480346,1.0377234327753055,0.99885463187686563,1.0141612856002711,1.0297868507774026,0.947615198893758,0.99885463187686563,0.93359609913464325,0.84217873592786563,0.96914777830558141,1.0219333758769309,1.0377234327753055,0.99885463187686563,0.96914777830558141,1.0219333758769309
t29,1.1873404530875451,1.1310640636303595,1.2171456995746808,1.2376949302157663,1.1132060771100702,1.2171456995746808,1.1493576534734788,0.85457571239127339,1.0141612856002711,1.0219333758769309,0,0.70237007939375584,0.70748955319655582,0.68223464186661475,1.0219333758769309,1.0219333758769309,0.91304686849355732,0.96190134512177861,0.95472425685966544,0.99131687998673979,0.95472425685966544,1.078717242178703,1.09576343048687,0.93359609913464325,1.0620498895901702,1.1220819203453227,0.98385413184686354,0.91983424513349588,0.91983424513349588,1.0141612856002711
t5,1.1873404530875451,1.2070784343255752,1.1971445142630595,1.3029534629579889,1.1971445142630595,1.2805637405957282,1.1971445142630595,0.89965365544355269,0.91304686849355732,0.92668360780595038,0.70237007939375584,0,0.071282661515170528,0.26893614165698548,0.91304686849355732,0.90632036600648735,0.87356406837949097,0.86718105112855959,0.86085189964416109,0.8800018761480346,0.91983424513349588,0.96914777830558141,0.96914777830558141,1.0219333758769309,0.86085189964416109,0.90632036600648735,0.92668360780595038,0.91983424513349588,0.95472425685966544,0.95472425685966544
t16,1.2070784343255752,1.2070784343255752,1.2273499386165145,1.2588230879407885,1.1971445142630595,1.2588230879407885,1.2916750549345832,0.89304568318193644,0.92668360780595038,0.99131687998673979,0.70748955319655582,0.071282661515170528,0,0.27180421398578813,0.90632036600648735,0.90632036600648735,0.86718105112855959,0.86085189964416109,0.8483516102802523,0.90632036600648735,0.99131687998673979,1.0457448996128658,0.94057289363137841,1.1044340472876772,0.89304568318193644,0.92668360780595038,0.91304686849355732,0.88649542320537067,0.947615198893758,0.95472425685966544
t7,1.2481846116968216,1.1586745434723968,1.177662899460614,1.2916750549345832,1.1310640636303595,1.3029534629579889,1.2171456995746808,0.96914777830558141,1.0064689104748792,0.92668360780595038,0.68223464186661475,0.26893614165698548,0.27180421398578813,0,1.0219333758769309,1.0377234327753055,0.96914777830558141,0.98385413184686354,0.96914777830558141,0.97646490951460474,1.1220819203453227,1.177662899460614,1.078717242178703,1.1310640636303595,1.078717242178703,1.0538530866910276,1.078717242178703,0.93359609913464325,1.0064689104748792,1.0219333758769309
t15,1.2376949302157663,1.1873404530875451,1.1873404530875451,1.1971445142630595,1.1220819203453227,1.3260322069580539,1.1401550840296177,0.86085189964416109,0.91983424513349588,0.88649542320537067,1.0219333758769309,0.91304686849355732,0.90632036600648735,1.0219333758769309,0,0.082361149505404921,0.92668360780595038,0.87356406837949097,0.89304568318193644,0.89965365544355269,0.947615198893758,0.95472425685966544,1.0377234327753055,1.0219333758769309,0.83605625294849484,0.91304686849355732,0.89965365544355269,1.0064689104748792,1.0457448996128658,0.98385413184686354
t9,1.2376949302157663,1.177662899460614,1.2273499386165145,1.2481846116968216,1.1310640636303595,1.2916750549345832,1.1310640636303595,0.8800018761480346,0.88649542320537067,0.8800018761480346,1.0219333758769309,0.90632036600648735,0.90632036600648735,1.0377234327753055,0.082361149505404921,0,0.94057289363137841,0.89965365544355269,0.91983424513349588,0.947615198893758,0.89965365544355269,0.93359609913464325,1.0219333758769309,1.0141612856002711,0.85457571239127339,0.91304686849355732,0.88649542320537067,1.0297868507774026,1.078717242178703,0.96190134512177861
