taxon,t6,t4,t8,t17,t25,t16,t22,t3,t13,t9,t26,t29,t18,t27,t30,t10,t20,t7,t14,t5,t21,t24,t11,t15,t1,t19,t23,t28,t2,t12
t6,0,0.41721599838206097,0.41721599838206097,0.47899424645690669,0.18762916777659683,0.42422539519573921,0.34414941362645973,0.44204095970181967,0.37648200636675599,0.50992646535744346,0.56733152319919422,0.46771583843350129,0.44928739288562225,0.52992765066906444,0.55465516509724178,0.57590304506691137,0.57160503903517257,0.55885685675874419,0.63414124573946085,0.59777048328550286,0.60222153492536379,0.6723660784334814,0.5380799048467424,0.60222153492536379,0.60222153492536379,0.62029469860965925,0.62949726805352002,0.58022582360447383,0.5380799048467424,0.67728412884310085
t4,0.41721599838206097,0,0.28047483078659508,0.31925086156926286,0.3731852977619774,0.59334569169011175,0.51388425818307626,0.62949726805352002,0.53399270127106879,0.61573541405237253,0.6922347900187138,0.57160503903517257,0.55047688131015038,0.63414124573946085,0.64351636781263444,0.65780251404065526,0.64824824470758302,0.64824824470758302,0.6723660784334814,0.63414124573946085,0.70237007939375584,0.74433906962978913,0.62488186887273622,0.65780251404065526,0.6922347900187138,0.72832422627686255,0.81205420463386457,0.72832422627686255,0.75520882510671439,0.74975425560990439
t8,0.41721599838206097,0.28047483078659508,0,0.19278382724241835,0.34414941362645973,0.56308222004743624,0.48660852505492014,0.60669916016524172,0.52992765066906444,0.56733152319919422,0.62488186887273622,0.55465516509724178,0.55465516509724178,0.57160503903517257,0.60222153492536379,0.61120367821040056,0.59334569169011175,0.60669916016524172,0.73362460169418187,0.68223464186661475,0.70237007939375584,0.84217873592786563,0.62488186887273622,0.66262568178837311,0.68223464186661475,0.70237007939375584,0.73362460169418187,0.66748006766758605,0.71264421266237721,0.70748955319655582
t17,0.47899424645690669,0.31925086156926286,0.19278382724241835,0,0.43486387143970651,0.5889468521008131,0.52186305683686807,0.62949726805352002,0.53399270127106879,0.60222153492536379,0.6922347900187138,0.64824824470758302,0.59777048328550286,0.6723660784334814,0.65780251404065526,0.6723660784334814,0.68721804890561622,0.68721804890561622,0.76623843564898575,0.69728531415472172,0.74975425560990439,0.8299833452740305,0.66748006766758605,0.70237007939375584,0.68223464186661475,0.70748955319655582,0.73896270252082974,0.70237007939375584,0.73362460169418187,0.82395921650108217
t25,0.18762916777659683,0.3731852977619774,0.34414941362645973,0.43486387143970651,0,0.39997385971353699,0.30409883108112323,0.42071250821141948,0.3473206657086006,0.45293703512400207,0.54632174602843875,0.42071250821141948,0.37648200636675599,0.46399374642690439,0.48660852505492014,0.52992765066906444,0.51786304735534616,0.50207299045697196,0.56733152319919422,0.51786304735534616,0.53399270127106879,0.64351636781263444,0.44204095970181967,0.50992646535744346,0.55047688131015038,0.56733152319919422,0.59777048328550286,0.5421895041702115,0.5380799048467424,0.61120367821040056
t16,0.42422539519573921,0.59334569169011175,0.56308222004743624,0.5889468521008131,0.39997385971353699,0,0.10272439130486807,0.44204095970181967,0.35370368295953192,0.65780251404065526,0.72832422627686255,0.65301016546657698,0.62949726805352002,0.66748006766758605,0.63414124573946085,0.77181466951462441,0.74433906962978913,0.71264421266237721,0.7830930775380297,0.72306104678287775,0.73896270252082974,0.76070335517576904,0.65301016546657698,0.66748006766758605,0.73896270252082974,0.76623843564898575,0.76623843564898575,0.71783454479580766,0.70748955319655582,0.80617182153809508
t22,0.34414941362645973,0.51388425818307626,0.48660852505492014,0.52186305683686807,0.30409883108112323,0.10272439130486807,0,0.35370368295953192,0.26893614165698548,0.59334569169011175,0.64824824470758302,0.59334569169011175,0.55465516509724178,0.5889468521008131,0.58022582360447383,0.66262568178837311,0.65301016546657698,0.62949726805352002,0.70237007939375584,0.63414124573946085,0.6723660784334814,0.72306104678287775,0.60222153492536379,0.63414124573946085,0.6922347900187138,0.69728531415472172,0.74433906962978913,0.6922347900187138,0.66262568178837311,0.74975425560990439
t3,0.44204095970181967,0.62949726805352002,0.60669916016524172,0.62949726805352002,0.42071250821141948,0.44204095970181967,0.35370368295953192,0,0.31315326700682511,0.72832422627686255,0.73896270252082974,0.66748006766758605,0.63414124573946085,0.70748955319655582,0.70237007939375584,0.71264421266237721,0.74975425560990439,0.71783454479580766,0.6922347900187138,0.67728412884310085,0.64351636781263444,0.74433906962978913,0.61573541405237253,0.6723660784334814,0.72306104678287775,0.74433906962978913,0.81798308926419949,0.74975425560990439,0.6922347900187138,0.81205420463386457
t13,0.37648200636675599,0.53399270127106879,0.52992765066906444,0.53399270127106879,0.3473206657086006,0.35370368295953192,0.26893614165698548,0.31315326700682511,0,0.57160503903517257,0.65780251404065526,0.58022582360447383,0.56308222004743624,0.65780251404065526,0.65301016546657698,0.66748006766758605,0.67728412884310085,0.67728412884310085,0.70748955319655582,0.65301016546657698,0.64351636781263444,0.70237007939375584,0.5889468521008131,0.63414124573946085,0.6922347900187138,0.67728412884310085,0.77181466951462441,0.71783454479580766,0.69728531415472172,0.76623843564898575
t9,0.50992646535744346,0.61573541405237253,0.56733152319919422,0.60222153492536379,0.45293703512400207,0.65780251404065526,0.59334569169011175,0.72832422627686255,0.57160503903517257,0,0.23809067308908832,0.28924686060898847,0.24916098477642873,0.43844383050419988,0.44928739288562225,0.47899424645690669,0.49817687779914388,0.45293703512400207,0.56308222004743624,0.5380799048467424,0.50207299045697196,0.64824824470758302,0.43486387143970651,0.49044485055499798,0.54632174602843875,0.65780251404065526,0.56733152319919422,0.50598944844283555,0.50598944844283555,0.5889468521008131
t26,0.56733152319919422,0.6922347900187138,0.62488186887273622,0.6922347900187138,0.54632174602843875,0.72832422627686255,0.64824824470758302,0.73896270252082974,0.65780251404065526,0.23809067308908832,0,0.39997385971353699,0.39318648307359838,0.5380799048467424,0.5421895041702115,0.57160503903517257,0.60222153492536379,0.56308222004743624,0.6388141580524378,0.64824824470758302,0.5889468521008131,0.68721804890561622,0.5421895041702115,0.57160503903517257,0.64351636781263444,0.73362460169418187,0.67728412884310085,0.58022582360447383,0.64824824470758302,0.76623843564898575
