taxon,t14,t11,t19,t1,t9,t6,t17,t12,t21,t23,t8,t26,t7,t24,t28,t4,t20,t22,t5,t3,t15,t25,t18,t16,t10,t13,t2,t30,t29,t27
t14,0,0.36663503778541151,1.0457448996128658,1.6600154694495777,2.5214825013816542,1.6070522940391125,2.1618026911852399,1.5901976521500683,1.5575838181952646,2.0935738575309442,1.757555315635726,1.6975232848805737,2.0310376508266565,2.7972760864756427,2.4659015222663618,2.3202845114356441,2.0016221159616951,2.6467730648790275,2.2774157010556841,2.0310376508266565,2.3657529777979707,1.9733168699745609,2.2368652851029767,1.9733168699745609,1.8458925923780138,1.9733168699745609,2.0310376508266565,2.2368652851029767,1.6242944327076363,2.3202845114356441
t11,0.36663503778541151,0,1.1132060771100702,1.8004241260156872,20.507479240952303,1.641942305765282,2.2368652851029767,2.0016221159616951,1.6785349288923559,2.2774157010556841,1.8004241260156872,1.7786834733607484,2.1618026911852399,4.4451945194777975,2.1269126794590698,2.3657529777979707,2.2368652851029767,2.7182556997322722,2.1983953143123132,1.9197226469879514,2.1269126794590698,2.0935738575309442,2.3657529777979707,2.1269126794590698,1.894296483231191,2.0616541467168483,1.9197226469879514,3.925334134057838,1.641942305765282,2.1983953143123132
t19,1.0457448996128658,1.1132060771100702,0,1.7370060849946398,2.2368652851029767,1.8458925923780138,2.0616541467168483,1.5737134721109867,1.7786834733607484,2.1983953143123132,1.6785349288923559,1.7786834733607484,2.5815145321368074,2.4659015222663618,2.9857619076863209,2.1618026911852399,2.6467730648790275,2.1269126794590698,1.9460411368464041,20.507479240952303,2.7182556997322722,3.6212353029767255,3.4054737486378874,4.4451945194777975,2.5815145321368074,2.5815145321368074,4.4451945194777975,2.4659015222663618,2.0310376508266565,2.1983953143123132
t1,1.6600154694495777,1.8004241260156872,1.7370060849946398,0,1.2696146410298634,1.1681086301275414,1.3744360978112324,1.4129060686018955,1.3144040670560801,1.4261807514264462,1.3620391213478242,1.4534564845546023,2.4141568686511499,2.7972760864756427,2.7182556997322722,2.3202845114356441,2.1269126794590698,2.7972760864756427,2.6467730648790275,1.894296483231191,3.6212353029767255,2.4659015222663618,20.507479240952303,2.4659015222663618,2.0616541467168483,2.3657529777979707,2.3202845114356441,4.4451945194777975,2.1618026911852399,4.4451945194777975
t9,2.5214825013816542,20.507479240952303,2.2368652851029767,1.2696146410298634,0,1.2273499386165145,1.4817617305417374,1.3260322069580539,1.3029534629579889,1.3998622615679932,1.4817617305417374,1.5111772654066988,2.3202845114356441,2.0935738575309442,2.3202845114356441,3.6212353029767255,2.7972760864756427,2.2774157010556841,2.0616541467168483,2.0016221159616951,2.8856133632179279,2.2774157010556841,2.1618026911852399,2.1618026911852399,2.2368652851029767,2.7182556997322722,2.7182556997322722,2.2774157010556841,1.8228138483779481,1.894296483231191
t6,1.6070522940391125,1.641942305765282,1.8458925923780138,1.1681086301275414,1.2273499386165145,0,1.641942305765282,1.3144040670560801,1.3144040670560801,1.5263292958948378,1.3029534629579889,1.2588230879407885,1.8697041161139474,1.9460411368464041,2.0310376508266565,2.0616541467168483,2.5214825013816542,2.4141568686511499,3.4054737486378874,2.4659015222663618,2.7972760864756427,2.5815145321368074,1.894296483231191,1.7786834733607484,2.5815145321368074,2.1983953143123132,1.9460411368464041,2.2774157010556841,2.2368652851029767,2.7182556997322722
t17,2.1618026911852399,2.2368652851029767,2.0616541467168483,1.3744360978112324,1.4817617305417374,1.641942305765282,0,1.3998622615679932,1.4261807514264462,1.4674755843137168,1.4396946305534546,1.6070522940391125,2.6467730648790275,2.7182556997322722,2.1269126794590698,2.2774157010556841,20.507479240952303,2.3657529777979707,2.3657529777979707,2.4659015222663618,4.4451945194777975,3.925334134057838,2.5214825013816542,20.507479240952303,2.5815145321368074,2.9857619076863209,2.3202845114356441,2.6467730648790275,1.8458925923780138,2.5214825013816542
t12,1.5901976521500683,2.0016221159616951,1.5737134721109867,1.4129060686018955,1.3260322069580539,1.3144040670560801,1.3998622615679932,0,0.52992765066906444,0.76623843564898575,1.5263292958948378,1.5111772654066988,2.1983953143123132,2.4659015222663618,2.0016221159616951,1.7370060849946398,2.1983953143123132,2.1983953143123132,1.894296483231191,1.8228138483779481,1.9733168699745609,2.3657529777979707,2.1983953143123132,2.0016221159616951,2.0935738575309442,2.5815145321368074,2.1618026911852399,2.2774157010556841,2.1983953143123132,2.5214825013816542
t21,1.5575838181952646,1.6785349288923559,1.7786834733607484,1.3144040670560801,1.3029534629579889,1.3144040670560801,1.4261807514264462,0.52992765066906444,0,0.71783454479580766,1.2696146410298634,1.3029534629579889,2.1618026911852399,2.3202845114356441,2.3657529777979707,1.894296483231191,2.1618026911852399,2.3657529777979707,1.894296483231191,1.8697041161139474,4.4451945194777975,2.3202845114356441,1.8458925923780138,2.1269126794590698,2.0310376508266565,2.3657529777979707,1.9733168699745609,2.3202845114356441,2.4141568686511499,2.0016221159616951
t23,2.0935738575309442,2.2774157010556841,2.1983953143123132,1.4261807514264462,1.3998622615679932,1.5263292958948378,1.4674755843137168,0.76623843564898575,0.71783454479580766,0,1.5111772654066988,1.5575838181952646,1.9733168699745609,2.5214825013816542,2.1269126794590698,2.0310376508266565,2.3657529777979707,2.2368652851029767,2.0616541467168483,2.4141568686511499,2.1983953143123132,2.0935738575309442,1.7370060849946398,2.1983953143123132,2.1983953143123132,1.7786834733607484,1.8697041161139474,2.4141568686511499,2.0016221159616951,2.2368652851029767
