taxon,t19,t23,t15,t30,t24,t9,t7,t13,t17,t29,t5,t27,t6,t22,t12,t8,t21,t1,t2,t20,t14,t28,t10,t25,t4,t26,t18,t16,t3,t11
t19,0,0.99131687998673979,0.94057289363137841,0.97646490951460474,0.96190134512177861,0.72832422627686255,0.95472425685966544,0.89304568318193644,0.80033521620655379,0.76070335517576904,0.53399270127106879,0.72306104678287775,0.59777048328550286,0.46771583843350129,0.42071250821141948,0.42775481347379873,0.57590304506691137,0.41721599838206097,0.51388425818307626,0.56308222004743624,0.49430090018031192,0.52588451419290716,0.36014149072807561,0.40339072211543242,0.43130091937075821,0.47145649456678052,0.43130091937075821,0.40339072211543242,0.41373571371468421,0.37979327002359364
t23,0.99131687998673979,0,0.1236559823926755,0.48660852505492014,0.52588451419290716,0.76070335517576904,0.97646490951460474,0.92668360780595038,0.86085189964416109,0.8800018761480346,0.62029469860965925,0.77743267331149268,0.68223464186661475,0.6723660784334814,0.75520882510671439,0.7830930775380297,0.93359609913464325,0.96914777830558141,0.88649542320537067,0.91304686849355732,0.99131687998673979,0.94057289363137841,0.86085189964416109,0.89304568318193644,0.93359609913464325,0.89304568318193644,0.89304568318193644,0.86718105112855959,0.91983424513349588,0.89304568318193644
t15,0.94057289363137841,0.1236559823926755,0,0.46771583843350129,0.4827917229243166,0.74433906962978913,0.96190134512177861,0.947615198893758,0.8299833452740305,0.88649542320537067,0.59777048328550286,0.72832422627686255,0.68223464186661475,0.66748006766758605,0.76623843564898575,0.81205420463386457,0.93359609913464325,0.92668360780595038,0.8800018761480346,0.93359609913464325,0.92668360780595038,0.98385413184686354,0.87356406837949097,0.85457571239127339,0.90632036600648735,0.8800018761480346,0.88649542320537067,0.8800018761480346,0.88649542320537067,0.84217873592786563
t30,0.97646490951460474,0.48660852505492014,0.46771583843350129,0,0.098151206403779223,0.93359609913464325,1.0064689104748792,1.1044340472876772,1.0297868507774026,0.97646490951460474,0.71264421266237721,0.92668360780595038,0.77181466951462441,0.73896270252082974,0.84217873592786563,0.84217873592786563,1.070337266730109,1.0457448996128658,0.99885463187686563,1.0457448996128658,1.0377234327753055,0.8800018761480346,0.89965365544355269,0.89304568318193644,0.98385413184686354,0.98385413184686354,0.87356406837949097,0.89304568318193644,0.92668360780595038,0.90632036600648735
t24,0.96190134512177861,0.52588451419290716,0.4827917229243166,0.098151206403779223,0,0.94057289363137841,1.0538530866910276,1.1310640636303595,1.0141612856002711,1.0297868507774026,0.74433906962978913,0.97646490951460474,0.80033521620655379,0.80033521620655379,0.8800018761480346,0.8800018761480346,1.1401550840296177,1.0538530866910276,0.99885463187686563,1.0297868507774026,1.0620498895901702,0.94057289363137841,0.90632036600648735,0.93359609913464325,0.98385413184686354,1.0141612856002711,0.90632036600648735,0.90632036600648735,0.96914777830558141,0.94057289363137841
t9,0.72832422627686255,0.76070335517576904,0.74433906962978913,0.93359609913464325,0.94057289363137841,0,0.71783454479580766,0.66262568178837311,0.62029469860965925,0.50992646535744346,0.39997385971353699,0.61573541405237253,0.46029003519646744,0.45293703512400207,0.56308222004743624,0.5421895041702115,0.80033521620655379,0.72306104678287775,0.77181466951462441,0.84217873592786563,0.83605625294849484,0.80617182153809508,0.65301016546657698,0.71264421266237721,0.74433906962978913,0.74975425560990439,0.72306104678287775,0.70748955319655582,0.72832422627686255,0.68721804890561622
t7,0.95472425685966544,0.97646490951460474,0.96190134512177861,1.0064689104748792,1.0538530866910276,0.71783454479580766,0,0.2326161962278796,0.4102715043224634,0.46399374642690439,0.74975425560990439,0.947615198893758,0.74975425560990439,0.76623843564898575,0.89965365544355269,0.91983424513349588,1.0871919086191528,0.91304686849355732,0.95472425685966544,0.98385413184686354,0.96914777830558141,0.99131687998673979,0.8299833452740305,0.83605625294849484,0.90632036600648735,0.8800018761480346,0.8800018761480346,0.8483516102802523,0.86085189964416109,0.80617182153809508
t13,0.89304568318193644,0.92668360780595038,0.947615198893758,1.1044340472876772,1.1310640636303595,0.66262568178837311,0.2326161962278796,0,0.3473206657086006,0.39318648307359838,0.71264421266237721,0.88649542320537067,0.72832422627686255,0.74433906962978913,0.80617182153809508,0.8483516102802523,0.99885463187686563,0.87356406837949097,0.93359609913464325,0.947615198893758,0.90632036600648735,0.947615198893758,0.89965365544355269,0.87356406837949097,0.85457571239127339,0.82395921650108217,0.90632036600648735,0.8800018761480346,0.8483516102802523,0.8299833452740305
t17,0.80033521620655379,0.86085189964416109,0.8299833452740305,1.0297868507774026,1.0141612856002711,0.62029469860965925,0.4102715043224634,0.3473206657086006,0,0.28047483078659508,0.61120367821040056,0.77743267331149268,0.65780251404065526,0.64824824470758302,0.69728531415472172,0.71783454479580766,0.90632036600648735,0.80617182153809508,0.81798308926419949,0.8483516102802523,0.83605625294849484,0.8299833452740305,0.77743267331149268,0.78879652707694436,0.78879652707694436,0.77181466951462441,0.81798308926419949,0.80617182153809508,0.86085189964416109,0.80033521620655379
t29,0.76070335517576904,0.8800018761480346,0.88649542320537067,0.97646490951460474,1.0297868507774026,0.50992646535744346,0.46399374642690439,0.39318648307359838,0.28047483078659508,0,0.4827917229243166,0.66262568178837311,0.55047688131015038,0.52992765066906444,0.60222153492536379,0.63414124573946085,0.80617182153809508,0.67728412884310085,0.70748955319655582,0.71264421266237721,0.78879652707694436,0.78879652707694436,0.64351636781263444,0.70237007939375584,0.71264421266237721,0.70237007939375584,0.74975425560990439,0.6922347900187138,0.6922347900187138,0.6922347900187138
