taxon,t10,t30,t29,t15,t25,t7,t28,t18,t16,t1,t3,t22,t12,t4,t6,t21,t24,t5,t23,t2,t17,t14,t27,t8,t9,t13,t26,t11,t20,t19
t3,0.99885463187686563,0.99131687998673979,1.1220819203453227,1.0457448996128658,1.1044340472876772,1.1220819203453227,1.0219333758769309,1.0538530866910276,0.19278382724241835,0.15989491534578121,0,0.22447868420983025,1.1401550840296177,1.1310640636303595,1.0620498895901702,0.99131687998673979,1.2696146410298634,1.3378434746841583,1.2171456995746808,1.070337266730109,1.070337266730109,1.1493576534734788,1.1493576534734788,1.1873404530875451,1.1401550840296177,1.1220819203453227,1.1401550840296177,1.1401550840296177,1.4396946305534546,1.3998622615679932
t22,1.0457448996128658,0.94057289363137841,1.078717242178703,1.0538530866910276,1.2171456995746808,1.1493576534734788,1.0064689104748792,1.0377234327753055,0.22178568311178387,0.2084638408569035,0.22447868420983025,0,1.1401550840296177,1.09576343048687,1.1044340472876772,1.0457448996128658,1.2916750549345832,1.3498437306939894,1.1586745434723968,1.09576343048687,0.99131687998673979,1.078717242178703,1.1132060771100702,1.2376949302157663,1.0457448996128658,1.0538530866910276,1.1220819203453227,1.0538530866910276,1.2805637405957282,1.3029534629579889
t12,1.0538530866910276,1.0141612856002711,1.1586745434723968,1.070337266730109,0.947615198893758,1.070337266730109,1.0377234327753055,0.99885463187686563,1.2273499386165145,1.1310640636303595,1.1401550840296177,1.1401550840296177,0,0.37979327002359364,0.80617182153809508,0.77181466951462441,0.80617182153809508,0.84217873592786563,0.80033521620655379,1.0219333758769309,1.070337266730109,0.99131687998673979,0.96914777830558141,1.1971445142630595,1.0457448996128658,1.0871919086191528,1.0377234327753055,1.0538530866910276,1.2805637405957282,1.1493576534734788
t4,1.0377234327753055,1.0297868507774026,1.177662899460614,1.1873404530875451,0.99885463187686563,1.1044340472876772,0.947615198893758,1.0620498895901702,1.1132060771100702,1.1044340472876772,1.1310640636303595,1.09576343048687,0.37979327002359364,0,0.75520882510671439,0.72306104678287775,0.80617182153809508,0.81798308926419949,0.82395921650108217,0.95472425685966544,0.93359609913464325,0.96190134512177861,0.93359609913464325,1.1132060771100702,0.91304686849355732,1.0141612856002711,0.99131687998673979,0.947615198893758,1.1310640636303595,1.1586745434723968
t6,0.99885463187686563,0.96914777830558141,1.2171456995746808,0.99885463187686563,1.0297868507774026,0.99885463187686563,0.99885463187686563,1.1044340472876772,1.0297868507774026,1.0538530866910276,1.0620498895901702,1.1044340472876772,0.80617182153809508,0.75520882510671439,0,0.25475802567762096,0.68223464186661475,0.6922347900187138,0.73896270252082974,0.92668360780595038,0.93359609913464325,0.947615198893758,0.92668360780595038,1.0538530866910276,0.94057289363137841,0.89304568318193644,0.91983424513349588,0.86718105112855959,1.3029534629579889,1.3029534629579889
t21,1.0377234327753055,0.99131687998673979,1.1873404530875451,0.99131687998673979,1.0141612856002711,1.0064689104748792,0.99885463187686563,1.0538530866910276,0.96190134512177861,0.99885463187686563,0.99131687998673979,1.0457448996128658,0.77181466951462441,0.72306104678287775,0.25475802567762096,0,0.70237007939375584,0.70237007939375584,0.71783454479580766,0.87356406837949097,0.86085189964416109,0.92668360780595038,0.91983424513349588,1.0297868507774026,0.8800018761480346,0.8800018761480346,0.99885463187686563,0.91304686849355732,1.1873404530875451,1.2171456995746808
t24,1.1310640636303595,1.0457448996128658,1.1971445142630595,1.1044340472876772,1.1044340472876772,1.0219333758769309,1.0871919086191528,1.0871919086191528,1.2805637405957282,1.2588230879407885,1.2696146410298634,1.2916750549345832,0.80617182153809508,0.80617182153809508,0.68223464186661475,0.70237007939375584,0,0.084596620609008299,0.32849122486029336,0.88649542320537067,0.92668360780595038,0.98385413184686354,0.947615198893758,1.0377234327753055,0.98385413184686354,0.96190134512177861,0.89304568318193644,0.95472425685966544,1.3870414365485186,1.3260322069580539
t5,1.1401550840296177,1.0297868507774026,1.2171456995746808,1.070337266730109,1.0297868507774026,1.0219333758769309,1.0297868507774026,1.1044340472876772,1.3870414365485186,1.2805637405957282,1.3378434746841583,1.3498437306939894,0.84217873592786563,0.81798308926419949,0.6922347900187138,0.70237007939375584,0.084596620609008299,0,0.30710484712927733,0.91983424513349588,0.93359609913464325,0.94057289363137841,0.86718105112855959,1.0297868507774026,0.93359609913464325,0.96190134512177861,0.88649542320537067,0.92668360780595038,1.3744360978112324,1.3498437306939894
t23,1.1493576534734788,1.0871919086191528,1.3144040670560801,1.0871919086191528,1.09576343048687,1.070337266730109,1.078717242178703,1.1310640636303595,1.1586745434723968,1.1132060771100702,1.2171456995746808,1.1586745434723968,0.80033521620655379,0.82395921650108217,0.73896270252082974,0.71783454479580766,0.32849122486029336,0.30710484712927733,0,0.93359609913464325,0.94057289363137841,0.96190134512177861,0.90632036600648735,0.947615198893758,0.95472425685966544,0.89965365544355269,0.84217873592786563,0.89304568318193644,1.2273499386165145,1.3998622615679932
t2,1.070337266730109,1.0219333758769309,1.0377234327753055,1.1220819203453227,1.0538530866910276,0.947615198893758,1.0219333758769309,0.96190134512177861,1.0141612856002711,1.0141612856002711,1.070337266730109,1.09576343048687,1.0219333758769309,0.95472425685966544,0.92668360780595038,0.87356406837949097,0.88649542320537067,0.91983424513349588,0.93359609913464325,0,0.22989387018994561,0.65301016546657698,0.64824824470758302,0.70237007939375584,0.64351636781263444,0.6922347900187138,0.6922347900187138,0.64351636781263444,1.2070784343255752,1.1873404530875451
t17,1.1044340472876772,0.97646490951460474,1.1586745434723968,1.09576343048687,0.99131687998673979,0.8800018761480346,0.95472425685966544,0.90632036600648735,0.99131687998673979,0.94057289363137841,1.070337266730109,0.99131687998673979,1.070337266730109,0.93359609913464325,0.93359609913464325,0.86085189964416109,0.92668360780595038,0.93359609913464325,0.94057289363137841,0.22989387018994561,0,0.67728412884310085,0.6723660784334814,0.66748006766758605,0.65301016546657698,0.72306104678287775,0.72832422627686255,0.68721804890561622,1.1401550840296177,1.1971445142630595
t14,1.0297868507774026,1.0064689104748792,1.0871919086191528,0.98385413184686354,1.1044340472876772,1.1493576534734788,1.0871919086191528,1.0620498895901702,1.1681086301275414,1.078717242178703,1.1493576534734788,1.078717242178703,0.99131687998673979,0.96190134512177861,0.947615198893758,0.92668360780595038,0.98385413184686354,0.94057289363137841,0.96190134512177861,0.65301016546657698,0.67728412884310085,0,0.1236559823926755,0.73362460169418187,0.6388141580524378,0.66262568178837311,0.66262568178837311,0.60669916016524172,1.078717242178703,1.2273499386165145
t27,0.97646490951460474,0.99131687998673979,1.1044340472876772,1.0219333758769309,1.1132060771100702,1.1220819203453227,1.0538530866910276,1.0297868507774026,1.1220819203453227,1.0457448996128658,1.1493576534734788,1.1132060771100702,0.96914777830558141,0.93359609913464325,0.92668360780595038,0.91983424513349588,0.947615198893758,0.86718105112855959,0.90632036600648735,0.64824824470758302,0.6723660784334814,0.1236559823926755,0,0.70237007939375584,0.61573541405237253,0.62029469860965925,0.64351636781263444,0.55465516509724178,1.070337266730109,1.2588230879407885
t8,1.0871919086191528,1.09576343048687,1.1132060771100702,1.070337266730109,1.09576343048687,1.0457448996128658,1.0457448996128658,1.0620498895901702,1.1132060771100702,1.1971445142630595,1.1873404530875451,1.2376949302157663,1.1971445142630595,1.1132060771100702,1.0538530866910276,1.0297868507774026,1.0377234327753055,1.0297868507774026,0.947615198893758,0.70237007939375584,0.66748006766758605,0.73362460169418187,0.70237007939375584,0,0.72306104678287775,0.63414124573946085,0.6723660784334814,0.73896270252082974,1.4261807514264462,1.5263292958948378
t9,0.947615198893758,1.0141612856002711,0.98385413184686354,1.0377234327753055,1.070337266730109,1.0377234327753055,1.0064689104748792,0.947615198893758,1.09576343048687,1.0377234327753055,1.1401550840296177,1.0457448996128658,1.0457448996128658,0.91304686849355732,0.94057289363137841,0.8800018761480346,0.98385413184686354,0.93359609913464325,0.95472425685966544,0.64351636781263444,0.65301016546657698,0.6388141580524378,0.61573541405237253,0.72306104678287775,0,0.3731852977619774,0.37648200636675599,0.35370368295953192,1.1220819203453227,1.1310640636303595
t13,0.98385413184686354,1.0457448996128658,1.0871919086191528,1.0457448996128658,1.2376949302157663,1.070337266730109,1.1132060771100702,1.0219333758769309,1.1044340472876772,1.09576343048687,1.1220819203453227,1.0538530866910276,1.0871919086191528,1.0141612856002711,0.89304568318193644,0.8800018761480346,0.96190134512177861,0.96190134512177861,0.89965365544355269,0.6922347900187138,0.72306104678287775,0.66262568178837311,0.62029469860965925,0.63414124573946085,0.3731852977619774,0,0.20582763427632023,0.27180421398578813,1.2171456995746808,1.3260322069580539
t26,1.0538530866910276,1.0297868507774026,1.1493576534734788,1.0871919086191528,1.177662899460614,1.070337266730109,1.09576343048687,1.0297868507774026,1.1401550840296177,1.1132060771100702,1.1401550840296177,1.1220819203453227,1.0377234327753055,0.99131687998673979,0.91983424513349588,0.99885463187686563,0.89304568318193644,0.88649542320537067,0.84217873592786563,0.6922347900187138,0.72832422627686255,0.66262568178837311,0.64351636781263444,0.6723660784334814,0.37648200636675599,0.20582763427632023,0,0.31315326700682511,1.1873404530875451,1.2070784343255752
t11,0.99131687998673979,0.99885463187686563,1.070337266730109,0.99885463187686563,1.2481846116968216,1.1493576534734788,1.1493576534734788,1.1220819203453227,0.99131687998673979,1.0141612856002711,1.1401550840296177,1.0538530866910276,1.0538530866910276,0.947615198893758,0.86718105112855959,0.91304686849355732,0.95472425685966544,0.92668360780595038,0.89304568318193644,0.64351636781263444,0.68721804890561622,0.60669916016524172,0.55465516509724178,0.73896270252082974,0.35370368295953192,0.27180421398578813,0.31315326700682511,0,1.1220819203453227,1.3029534629579889
t20,1.1220819203453227,1.2273499386165145,1.2805637405957282,1.177662899460614,1.2916750549345832,1.2588230879407885,1.3378434746841583,1.2805637405957282,1.4817617305417374,1.3144040670560801,1.4396946305534546,1.2805637405957282,1.2805637405957282,1.1310640636303595,1.3029534629579889,1.1873404530875451,1.3870414365485186,1.3744360978112324,1.2273499386165145,1.2070784343255752,1.1401550840296177,1.078717242178703,1.070337266730109,1.4261807514264462,1.1220819203453227,1.2171456995746808,1.1873404530875451,1.1220819203453227,0,0.32539843697239673
t19,1.2916750549345832,1.2376949302157663,1.2805637405957282,1.3498437306939894,1.3498437306939894,1.2481846116968216,1.2696146410298634,1.2171456995746808,1.3744360978112324,1.3029534629579889,1.3998622615679932,1.3029534629579889,1.1493576534734788,1.1586745434723968,1.3029534629579889,1.2171456995746808,1.3260322069580539,1.3498437306939894,1.3998622615679932,1.1873404530875451,1.1971445142630595,1.2273499386165145,1.2588230879407885,1.5263292958948378,1.1310640636303595,1.3260322069580539,1.2070784343255752,1.3029534629579889,0.32539843697239673,0
