taxon,t21,t18,t17,t12,t9,t28,t11,t14,t1,t8,t6,t19,t3,t30,t10,t27,t4,t26,t23,t7,t29,t15,t13,t24,t20,t22,t16,t5,t25,t2
t30,1.4261807514264462,1.2696146410298634,1.3144040670560801,1.3029534629579889,1.2696146410298634,1.4963252949345636,1.070337266730109,1.070337266730109,1.1044340472876772,1.070337266730109,1.0620498895901702,1.078717242178703,1.1132060771100702,0,0.60222153492536379,0.66748006766758605,0.64351636781263444,0.62949726805352002,0.5889468521008131,0.57160503903517257,0.62488186887273622,1.1873404530875451,1.09576343048687,0.947615198893758,0.96190134512177861,0.99885463187686563,1.2805637405957282,1.177662899460614,1.2171456995746808,1.1971445142630595
t10,1.4534564845546023,1.5417937612968899,1.3144040670560801,1.3378434746841583,1.5263292958948378,1.5111772654066988,1.078717242178703,1.0457448996128658,1.0457448996128658,1.0064689104748792,1.1132060771100702,1.0377234327753055,1.0538530866910276,0.60222153492536379,0,0.24360540381803242,0.24084296975581007,0.56308222004743624,0.5380799048467424,0.5421895041702115,0.56308222004743624,1.0457448996128658,1.0377234327753055,1.1586745434723968,1.1681086301275414,1.09576343048687,1.1132060771100702,1.177662899460614,1.0620498895901702,1.1132060771100702
t27,1.5111772654066988,1.5263292958948378,1.2481846116968216,1.3744360978112324,1.4534564845546023,1.5111772654066988,1.070337266730109,1.0457448996128658,1.0377234327753055,1.070337266730109,1.070337266730109,1.0377234327753055,1.0620498895901702,0.66748006766758605,0.24360540381803242,0,0.17996300222294326,0.6388141580524378,0.61573541405237253,0.60669916016524172,0.65301016546657698,1.1044340472876772,1.1220819203453227,1.177662899460614,1.2273499386165145,1.1401550840296177,1.1310640636303595,1.1493576534734788,1.1493576534734788,1.1971445142630595
t4,1.4963252949345636,1.6600154694495777,1.2805637405957282,1.3998622615679932,1.4534564845546023,1.4396946305534546,1.078717242178703,1.078717242178703,1.0377234327753055,1.0064689104748792,1.0457448996128658,1.0538530866910276,0.99885463187686563,0.64351636781263444,0.24084296975581007,0.17996300222294326,0,0.58022582360447383,0.5889468521008131,0.58022582360447383,0.60222153492536379,1.0377234327753055,1.1401550840296177,1.1493576534734788,1.177662899460614,1.1220819203453227,1.0871919086191528,1.1220819203453227,1.1220819203453227,1.078717242178703
t26,1.5575838181952646,1.7370060849946398,1.3260322069580539,1.4396946305534546,1.4534564845546023,1.5263292958948378,1.0219333758769309,0.99131687998673979,0.98385413184686354,1.0538530866910276,1.070337266730109,0.98385413184686354,0.94057289363137841,0.62949726805352002,0.56308222004743624,0.6388141580524378,0.58022582360447383,0,0.13314978004661804,0.12601818906984769,0.28631143611813614,1.1586745434723968,1.1132060771100702,1.1044340472876772,1.070337266730109,1.1044340472876772,1.177662899460614,1.1310640636303595,1.0620498895901702,1.1132060771100702
t23,1.4534564845546023,1.5263292958948378,1.3744360978112324,1.4534564845546023,1.4963252949345636,1.5263292958948378,1.070337266730109,1.0141612856002711,1.0064689104748792,1.0620498895901702,1.0538530866910276,0.96190134512177861,0.97646490951460474,0.5889468521008131,0.5380799048467424,0.61573541405237253,0.5889468521008131,0.13314978004661804,0,0.020271504290939445,0.28631143611813614,1.1873404530875451,1.1220819203453227,1.0620498895901702,1.0377234327753055,1.09576343048687,1.1873404530875451,1.1873404530875451,1.1310640636303595,1.0871919086191528
t7,1.5111772654066988,1.4963252949345636,1.3744360978112324,1.4534564845546023,1.4396946305534546,1.5263292958948378,1.078717242178703,1.0141612856002711,0.99885463187686563,1.0219333758769309,1.0297868507774026,0.95472425685966544,0.96914777830558141,0.57160503903517257,0.5421895041702115,0.60669916016524172,0.58022582360447383,0.12601818906984769,0.020271504290939445,0,0.28924686060898847,1.1681086301275414,1.1044340472876772,1.0377234327753055,1.0141612856002711,1.078717242178703,1.1873404530875451,1.1681086301275414,1.1310640636303595,1.1044340472876772
t29,1.4396946305534546,1.5901976521500683,1.3498437306939894,1.3260322069580539,1.3144040670560801,1.4261807514264462,0.98385413184686354,0.95472425685966544,0.97646490951460474,1.070337266730109,1.1493576534734788,0.99885463187686563,0.98385413184686354,0.62488186887273622,0.56308222004743624,0.65301016546657698,0.60222153492536379,0.28631143611813614,0.28631143611813614,0.28924686060898847,0,1.078717242178703,1.1493576534734788,1.0538530866910276,0.99885463187686563,1.0620498895901702,1.2171456995746808,1.1873404530875451,1.0871919086191528,1.0871919086191528
t15,1.2273499386165145,1.1971445142630595,1.3029534629579889,1.3144040670560801,1.4396946305534546,1.3620391213478242,1.2273499386165145,1.1971445142630595,1.2376949302157663,1.0064689104748792,1.0297868507774026,1.0377234327753055,1.0141612856002711,1.1873404530875451,1.0457448996128658,1.1044340472876772,1.0377234327753055,1.1586745434723968,1.1873404530875451,1.1681086301275414,1.078717242178703,0,0.73362460169418187,0.76070335517576904,0.73896270252082974,0.76623843564898575,0.88649542320537067,0.89304568318193644,0.77743267331149268,0.8483516102802523
t13,1.4129060686018955,1.4129060686018955,1.2588230879407885,1.3870414365485186,1.5737134721109867,1.4534564845546023,0.95472425685966544,1.0064689104748792,0.96914777830558141,1.0538530866910276,1.070337266730109,1.1044340472876772,1.0457448996128658,1.09576343048687,1.0377234327753055,1.1220819203453227,1.1401550840296177,1.1132060771100702,1.1220819203453227,1.1044340472876772,1.1493576534734788,0.73362460169418187,0,0.57160503903517257,0.58022582360447383,0.59334569169011175,0.93359609913464325,0.96914777830558141,0.89965365544355269,0.96914777830558141
t24,1.3260322069580539,1.2273499386165145,1.3378434746841583,1.3744360978112324,1.4674755843137168,1.1681086301275414,0.947615198893758,0.97646490951460474,0.95472425685966544,1.1873404530875451,1.1401550840296177,1.177662899460614,1.0620498895901702,0.947615198893758,1.1586745434723968,1.177662899460614,1.1493576534734788,1.1044340472876772,1.0620498895901702,1.0377234327753055,1.0538530866910276,0.76070335517576904,0.57160503903517257,0,0.03479477967728288,0.37979327002359364,1.0064689104748792,1.0538530866910276,0.92668360780595038,0.91983424513349588
t20,1.2481846116968216,1.2481846116968216,1.3260322069580539,1.3144040670560801,1.4674755843137168,1.1873404530875451,0.97646490951460474,0.97646490951460474,0.97646490951460474,1.1873404530875451,1.1401550840296177,1.1681086301275414,1.070337266730109,0.96190134512177861,1.1681086301275414,1.2273499386165145,1.177662899460614,1.070337266730109,1.0377234327753055,1.0141612856002711,0.99885463187686563,0.73896270252082974,0.58022582360447383,0.03479477967728288,0,0.37979327002359364,1.0297868507774026,1.070337266730109,0.947615198893758,0.92668360780595038
t22,1.2376949302157663,1.2916750549345832,1.09576343048687,1.1401550840296177,1.4534564845546023,1.4261807514264462,1.0297868507774026,1.0297868507774026,1.0297868507774026,1.1220819203453227,1.1044340472876772,1.070337266730109,0.98385413184686354,0.99885463187686563,1.09576343048687,1.1401550840296177,1.1220819203453227,1.1044340472876772,1.09576343048687,1.078717242178703,1.0620498895901702,0.76623843564898575,0.59334569169011175,0.37979327002359364,0.37979327002359364,0,0.99885463187686563,1.0871919086191528,0.97646490951460474,0.96914777830558141
t16,1.3029534629579889,1.641942305765282,1.2588230879407885,1.3744360978112324,1.4261807514264462,1.4674755843137168,1.0219333758769309,1.0871919086191528,1.078717242178703,1.1401550840296177,1.1873404530875451,1.1401550840296177,1.1493576534734788,1.2805637405957282,1.1132060771100702,1.1310640636303595,1.0871919086191528,1.177662899460614,1.1873404530875451,1.1873404530875451,1.2171456995746808,0.88649542320537067,0.93359609913464325,1.0064689104748792,1.0297868507774026,0.99885463187686563,0,0.11428086031950187,0.33471532697131462,0.45293703512400207
t5,1.3029534629579889,1.641942305765282,1.2273499386165145,1.2481846116968216,1.3378434746841583,1.4396946305534546,1.0457448996128658,1.1220819203453227,1.09576343048687,1.1586745434723968,1.1044340472876772,1.1310640636303595,1.1044340472876772,1.177662899460614,1.177662899460614,1.1493576534734788,1.1220819203453227,1.1310640636303595,1.1873404530875451,1.1681086301275414,1.1873404530875451,0.89304568318193644,0.96914777830558141,1.0538530866910276,1.070337266730109,1.0871919086191528,0.11428086031950187,0,0.35691567930353263,0.52588451419290716
t25,1.2481846116968216,1.2916750549345832,1.2376949302157663,1.2696146410298634,1.3620391213478242,1.2273499386165145,0.99131687998673979,0.98385413184686354,1.0219333758769309,1.1044340472876772,1.1401550840296177,1.078717242178703,1.09576343048687,1.2171456995746808,1.0620498895901702,1.1493576534734788,1.1220819203453227,1.0620498895901702,1.1310640636303595,1.1310640636303595,1.0871919086191528,0.77743267331149268,0.89965365544355269,0.92668360780595038,0.947615198893758,0.97646490951460474,0.33471532697131462,0.35691567930353263,0,0.45293703512400207
t2,1.4261807514264462,1.5263292958948378,1.5111772654066988,1.4534564845546023,1.4963252949345636,1.5417937612968899,1.1971445142630595,1.1132060771100702,1.1132060771100702,1.0377234327753055,1.1044340472876772,1.1586745434723968,1.0620498895901702,1.1971445142630595,1.1132060771100702,1.1971445142630595,1.078717242178703,1.1132060771100702,1.0871919086191528,1.1044340472876772,1.0871919086191528,0.8483516102802523,0.96914777830558141,0.91983424513349588,0.92668360780595038,0.96914777830558141,0.45293703512400207,0.52588451419290716,0.45293703512400207,0
