taxon,t11,t24,t2,t14,t9,t19,t23,t20,t17,t12,t27,t1,t22,t3,t6,t18,t28,t7,t5,t16,t15,t4,t21,t8,t10,t30,t13,t25,t29,t26
t11,0,0.2326161962278796,0.24084296975581007,1.4963252949345636,1.3620391213478242,1.4129060686018955,1.4674755843137168,1.3498437306939894,1.5111772654066988,1.2376949302157663,1.4963252949345636,1.4261807514264462,2.0310376508266565,2.5815145321368074,2.2774157010556841,2.5214825013816542,2.4659015222663618,2.4141568686511499,3.925334134057838,2.0616541467168483,2.4141568686511499,2.4659015222663618,2.3657529777979707,2.5214825013816542,2.0616541467168483,3.2381160851522282,2.0616541467168483,2.0935738575309442,3.6212353029767255,20.507479240952303
t24,0.2326161962278796,0,0.030616495890191373,1.4129060686018955,1.4129060686018955,1.5263292958948378,1.4817617305417374,1.3744360978112324,1.5263292958948378,1.2481846116968216,1.3744360978112324,1.3498437306939894,2.0616541467168483,2.2774157010556841,2.1983953143123132,2.7182556997322722,3.925334134057838,2.3657529777979707,3.925334134057838,2.7182556997322722,2.4659015222663618,2.1983953143123132,2.4659015222663618,3.6212353029767255,2.4141568686511499,3.4054737486378874,2.3657529777979707,3.1013749175567664,20.507479240952303,20.507479240952303
t2,0.24084296975581007,0.030616495890191373,0,1.3998622615679932,1.4396946305534546,1.4674755843137168,1.4534564845546023,1.3744360978112324,1.5263292958948378,1.1971445142630595,1.3870414365485186,1.3744360978112324,2.0935738575309442,2.0616541467168483,2.0935738575309442,3.1013749175567664,2.9857619076863209,2.4659015222663618,20.507479240952303,3.1013749175567664,2.4659015222663618,2.3657529777979707,2.3657529777979707,3.1013749175567664,2.4659015222663618,3.925334134057838,2.3202845114356441,2.8856133632179279,20.507479240952303,20.507479240952303
t14,1.4963252949345636,1.4129060686018955,1.3998622615679932,0,1.2070784343255752,1.09576343048687,1.1493576534734788,1.1044340472876772,1.1681086301275414,1.3870414365485186,1.8004241260156872,1.4817617305417374,2.3657529777979707,3.1013749175567664,1.8458925923780138,2.4141568686511499,2.9857619076863209,3.6212353029767255,2.1983953143123132,4.4451945194777975,2.0310376508266565,2.0935738575309442,2.7972760864756427,2.7182556997322722,20.507479240952303,2.2774157010556841,3.1013749175567664,3.6212353029767255,3.1013749175567664,3.1013749175567664
t9,1.3620391213478242,1.4129060686018955,1.4396946305534546,1.2070784343255752,0,0.54632174602843875,1.0297868507774026,1.0620498895901702,1.0620498895901702,1.6242944327076363,1.5575838181952646,1.4817617305417374,2.5214825013816542,2.7972760864756427,2.7972760864756427,2.8856133632179279,20.507479240952303,2.5815145321368074,20.507479240952303,3.925334134057838,2.3202845114356441,3.4054737486378874,2.3202845114356441,2.7972760864756427,3.925334134057838,2.4659015222663618,2.4659015222663618,2.3202845114356441,2.4659015222663618,20.507479240952303
t19,1.4129060686018955,1.5263292958948378,1.4674755843137168,1.09576343048687,0.54632174602843875,0,0.99131687998673979,1.0141612856002711,1.2070784343255752,1.7786834733607484,1.7786834733607484,1.641942305765282,2.8856133632179279,20.507479240952303,2.7972760864756427,3.1013749175567664,4.4451945194777975,20.507479240952303,20.507479240952303,20.507479240952303,2.0935738575309442,3.1013749175567664,2.5815145321368074,2.7182556997322722,4.4451945194777975,3.925334134057838,4.4451945194777975,4.4451945194777975,20.507479240952303,20.507479240952303
t23,1.4674755843137168,1.4817617305417374,1.4534564845546023,1.1493576534734788,1.0297868507774026,0.99131687998673979,0,0.29812270384424056,1.0219333758769309,1.4396946305534546,1.5417937612968899,1.4534564845546023,2.0935738575309442,3.2381160851522282,2.3202845114356441,3.1013749175567664,2.0310376508266565,3.925334134057838,2.3657529777979707,2.7972760864756427,2.3657529777979707,3.1013749175567664,2.2368652851029767,2.2774157010556841,2.1269126794590698,2.4659015222663618,2.3202845114356441,2.3657529777979707,2.3657529777979707,20.507479240952303
t20,1.3498437306939894,1.3744360978112324,1.3744360978112324,1.1044340472876772,1.0620498895901702,1.0141612856002711,0.29812270384424056,0,1.1401550840296177,1.4817617305417374,1.5901976521500683,1.4396946305534546,2.4141568686511499,2.9857619076863209,20.507479240952303,3.1013749175567664,2.1983953143123132,3.925334134057838,2.7182556997322722,2.8856133632179279,1.9197226469879514,4.4451945194777975,2.1618026911852399,2.2774157010556841,2.4659015222663618,3.2381160851522282,2.9857619076863209,2.5214825013816542,2.1618026911852399,3.925334134057838
t17,1.5111772654066988,1.5263292958948378,1.5263292958948378,1.1681086301275414,1.0620498895901702,1.2070784343255752,1.0219333758769309,1.1401550840296177,0,1.5575838181952646,1.7170048996830189,1.5737134721109867,2.5815145321368074,2.3657529777979707,2.4659015222663618,3.2381160851522282,2.4659015222663618,2.1983953143123132,1.894296483231191,2.3202845114356441,1.8458925923780138,1.9460411368464041,2.2774157010556841,2.1269126794590698,2.5214825013816542,2.5815145321368074,2.6467730648790275,2.6467730648790275,2.7182556997322722,2.5815145321368074
t12,1.2376949302157663,1.2481846116968216,1.1971445142630595,1.3870414365485186,1.6242944327076363,1.7786834733607484,1.4396946305534546,1.4817617305417374,1.5575838181952646,0,1.2171456995746808,1.4963252949345636,4.4451945194777975,2.4141568686511499,2.6467730648790275,2.0935738575309442,1.7786834733607484,2.2774157010556841,3.6212353029767255,2.5815145321368074,3.6212353029767255,20.507479240952303,1.7170048996830189,2.0310376508266565,2.4141568686511499,2.7972760864756427,2.5815145321368074,3.925334134057838,4.4451945194777975,20.507479240952303
t27,1.4963252949345636,1.3744360978112324,1.3870414365485186,1.8004241260156872,1.5575838181952646,1.7786834733607484,1.5417937612968899,1.5901976521500683,1.7170048996830189,1.2171456995746808,0,0.59777048328550286,2.3657529777979707,1.9197226469879514,2.2774157010556841,2.0016221159616951,1.8228138483779481,2.5815145321368074,2.3202845114356441,2.1983953143123132,1.9733168699745609,1.9460411368464041,1.8458925923780138,2.1618026911852399,2.4141568686511499,3.1013749175567664,2.3657529777979707,2.6467730648790275,2.3202845114356441,2.7182556997322722
t1,1.4261807514264462,1.3498437306939894,1.3744360978112324,1.4817617305417374,1.4817617305417374,1.641942305765282,1.4534564845546023,1.4396946305534546,1.5737134721109867,1.4963252949345636,0.59777048328550286,0,1.9460411368464041,1.757555315635726,2.2368652851029767,1.8458925923780138,2.2774157010556841,1.894296483231191,1.9733168699745609,2.0935738575309442,1.6600154694495777,1.7786834733607484,2.0016221159616951,2.0616541467168483,1.757555315635726,2.3657529777979707,2.1983953143123132,2.5815145321368074,2.2774157010556841,2.1618026911852399
t22,2.0310376508266565,2.0616541467168483,2.0935738575309442,2.3657529777979707,2.5214825013816542,2.8856133632179279,2.0935738575309442,2.4141568686511499,2.5815145321368074,4.4451945194777975,2.3657529777979707,1.9460411368464041,0,0.59777048328550286,1.1873404530875451,2.1269126794590698,1.6785349288923559,1.7786834733607484,1.6785349288923559,1.5263292958948378,1.6785349288923559,1.894296483231191,1.6600154694495777,1.6242944327076363,1.4817617305417374,1.8697041161139474,2.3657529777979707,3.6212353029767255,3.1013749175567664,3.2381160851522282
t3,2.5815145321368074,2.2774157010556841,2.0616541467168483,3.1013749175567664,2.7972760864756427,20.507479240952303,3.2381160851522282,2.9857619076863209,2.3657529777979707,2.4141568686511499,1.9197226469879514,1.757555315635726,0.59777048328550286,0,1.1310640636303595,1.4261807514264462,1.6242944327076363,1.4396946305534546,1.6070522940391125,1.6070522940391125,1.5263292958948378,1.6242944327076363,1.5901976521500683,1.4261807514264462,1.5111772654066988,1.641942305765282,2.3657529777979707,3.1013749175567664,2.0935738575309442,20.507479240952303
t6,2.2774157010556841,2.1983953143123132,2.0935738575309442,1.8458925923780138,2.7972760864756427,2.7972760864756427,2.3202845114356441,20.507479240952303,2.4659015222663618,2.6467730648790275,2.2774157010556841,2.2368652851029767,1.1873404530875451,1.1310640636303595,0,1.894296483231191,1.5901976521500683,1.3144040670560801,1.5737134721109867,1.5575838181952646,1.4534564845546023,1.8228138483779481,1.4674755843137168,1.3029534629579889,1.4674755843137168,1.9197226469879514,1.6600154694495777,1.757555315635726,1.757555315635726,4.4451945194777975
t18,2.5214825013816542,2.7182556997322722,3.1013749175567664,2.4141568686511499,2.8856133632179279,3.1013749175567664,3.1013749175567664,3.1013749175567664,3.2381160851522282,2.0935738575309442,2.0016221159616951,1.8458925923780138,2.1269126794590698,1.4261807514264462,1.894296483231191,0,1.6242944327076363,2.0310376508266565,1.641942305765282,1.5737134721109867,1.3870414365485186,1.3260322069580539,1.7370060849946398,1.6242944327076363,1.5575838181952646,2.0310376508266565,2.5815145321368074,3.1013749175567664,20.507479240952303,2.2774157010556841
