taxon,t3,t10,t2,t4,t15,t29,t20,t28,t13,t8,t7,t6,t19,t18,t27,t21,t22,t12,t17,t14,t11,t26,t16,t25,t1,t9,t30,t24,t23,t5
t7,2.6467730648790275,2.8856133632179279,2.5214825013816542,1.5901976521500683,1.894296483231191,1.3260322069580539,1.1493576534734788,1.177662899460614,1.3498437306939894,0.6922347900187138,0,1.6070522940391125,1.7786834733607484,1.3029534629579889,1.0377234327753055,1.4396946305534546,2.2774157010556841,1.7370060849946398,1.9197226469879514,2.0016221159616951,2.0616541467168483,2.0616541467168483,2.1618026911852399,1.8004241260156872,3.2381160851522282,20.507479240952303,2.5214825013816542,3.1013749175567664,2.7182556997322722,2.1269126794590698
t6,2.3657529777979707,20.507479240952303,3.1013749175567664,2.2368652851029767,2.2774157010556841,1.8004241260156872,2.0935738575309442,1.3998622615679932,2.0935738575309442,1.4817617305417374,1.6070522940391125,0,0.91304686849355732,0.91304686849355732,1.5263292958948378,1.6975232848805737,2.4659015222663618,2.1983953143123132,2.3657529777979707,2.7972760864756427,2.0016221159616951,4.4451945194777975,20.507479240952303,20.507479240952303,3.925334134057838,2.1269126794590698,2.4659015222663618,3.2381160851522282,2.4659015222663618,20.507479240952303
t19,3.1013749175567664,3.4054737486378874,20.507479240952303,2.0310376508266565,2.3202845114356441,1.7786834733607484,2.4141568686511499,1.894296483231191,2.9857619076863209,1.6070522940391125,1.7786834733607484,0.91304686849355732,0,1.4534564845546023,1.641942305765282,2.1269126794590698,2.9857619076863209,1.6242944327076363,2.1618026911852399,2.4659015222663618,2.2774157010556841,2.9857619076863209,3.1013749175567664,2.9857619076863209,2.3202845114356441,2.5815145321368074,2.7972760864756427,20.507479240952303,20.507479240952303,20.507479240952303
t18,4.4451945194777975,3.2381160851522282,2.7972760864756427,1.7170048996830189,1.9460411368464041,1.4817617305417374,1.5417937612968899,1.4261807514264462,1.641942305765282,0.947615198893758,1.3029534629579889,0.91304686849355732,1.4534564845546023,0,1.1681086301275414,1.2696146410298634,2.0935738575309442,1.9197226469879514,2.3202845114356441,2.0016221159616951,1.5737134721109867,2.0616541467168483,2.1618026911852399,2.1983953143123132,2.8856133632179279,1.9733168699745609,2.1983953143123132,2.6467730648790275,2.1618026911852399,2.7972760864756427
t27,2.2774157010556841,1.9460411368464041,2.1618026911852399,1.3744360978112324,1.7370060849946398,1.2805637405957282,1.3029534629579889,1.3029534629579889,1.4817617305417374,0.8483516102802523,1.0377234327753055,1.5263292958948378,1.641942305765282,1.1681086301275414,0,1.0538530866910276,2.2368652851029767,2.1618026911852399,2.0310376508266565,1.7786834733607484,1.8004241260156872,1.8228138483779481,2.0310376508266565,2.0616541467168483,2.4659015222663618,2.7182556997322722,2.9857619076863209,2.1269126794590698,3.6212353029767255,20.507479240952303
t21,2.2368652851029767,20.507479240952303,2.5815145321368074,1.5417937612968899,1.9460411368464041,1.4261807514264462,1.4396946305534546,1.4817617305417374,1.7170048996830189,1.1220819203453227,1.4396946305534546,1.6975232848805737,2.1269126794590698,1.2696146410298634,1.0538530866910276,0,2.6467730648790275,2.0616541467168483,2.8856133632179279,2.4659015222663618,2.1269126794590698,2.7972760864756427,3.2381160851522282,2.4141568686511499,2.0310376508266565,2.1618026911852399,2.2774157010556841,2.1618026911852399,2.6467730648790275,2.5815145321368074
t22,1.9733168699745609,2.3657529777979707,2.8856133632179279,1.757555315635726,1.8458925923780138,1.3744360978112324,1.6600154694495777,1.5575838181952646,1.6242944327076363,2.0016221159616951,2.2774157010556841,2.4659015222663618,2.9857619076863209,2.0935738575309442,2.2368652851029767,2.6467730648790275,0,1.0141612856002711,1.1044340472876772,1.3498437306939894,0.48660852505492014,1.5737134721109867,1.9460411368464041,1.5575838181952646,1.7170048996830189,1.7370060849946398,2.0616541467168483,1.9197226469879514,3.2381160851522282,1.8458925923780138
t12,2.7972760864756427,2.5815145321368074,2.3657529777979707,1.757555315635726,1.7370060849946398,1.5901976521500683,1.6785349288923559,1.7786834733607484,1.894296483231191,1.8697041161139474,1.7370060849946398,2.1983953143123132,1.6242944327076363,1.9197226469879514,2.1618026911852399,2.0616541467168483,1.0141612856002711,0,0.6388141580524378,0.91304686849355732,0.8483516102802523,2.6467730648790275,1.9733168699745609,3.6212353029767255,1.8004241260156872,1.7786834733607484,2.0935738575309442,1.9197226469879514,3.6212353029767255,2.1983953143123132
t17,2.5815145321368074,2.5214825013816542,2.1983953143123132,1.8228138483779481,2.0935738575309442,1.641942305765282,1.8458925923780138,1.5901976521500683,1.4963252949345636,1.8458925923780138,1.9197226469879514,2.3657529777979707,2.1618026911852399,2.3202845114356441,2.0310376508266565,2.8856133632179279,1.1044340472876772,0.6388141580524378,0,0.39318648307359838,0.96914777830558141,2.2368652851029767,2.2774157010556841,2.8856133632179279,2.0310376508266565,2.2368652851029767,2.0935738575309442,2.3202845114356441,2.9857619076863209,2.0616541467168483
t14,2.8856133632179279,2.7182556997322722,3.6212353029767255,1.8228138483779481,2.0310376508266565,2.0616541467168483,2.3202845114356441,2.1983953143123132,1.5901976521500683,2.0310376508266565,2.0016221159616951,2.7972760864756427,2.4659015222663618,2.0016221159616951,1.7786834733607484,2.4659015222663618,1.3498437306939894,0.91304686849355732,0.39318648307359838,0,1.1044340472876772,1.8458925923780138,1.894296483231191,2.0016221159616951,2.5815145321368074,2.8856133632179279,2.2368652851029767,2.1983953143123132,20.507479240952303,2.5214825013816542
t11,2.5214825013816542,2.6467730648790275,2.7182556997322722,1.8004241260156872,1.8697041161139474,1.4817617305417374,1.5901976521500683,1.6070522940391125,1.5111772654066988,1.5417937612968899,2.0616541467168483,2.0016221159616951,2.2774157010556841,1.5737134721109867,1.8004241260156872,2.1269126794590698,0.48660852505492014,0.8483516102802523,0.96914777830558141,1.1044340472876772,0,1.7170048996830189,1.6242944327076363,1.7370060849946398,1.6242944327076363,1.5417937612968899,1.8228138483779481,2.1269126794590698,2.8856133632179279,2.0616541467168483
t26,1.757555315635726,2.3657529777979707,2.0935738575309442,1.9733168699745609,2.0616541467168483,1.6600154694495777,2.1269126794590698,1.894296483231191,2.1269126794590698,1.9460411368464041,2.0616541467168483,4.4451945194777975,2.9857619076863209,2.0616541467168483,1.8228138483779481,2.7972760864756427,1.5737134721109867,2.6467730648790275,2.2368652851029767,1.8458925923780138,1.7170048996830189,0,0.47145649456678052,0.15496068702224935,1.1310640636303595,1.2588230879407885,2.3657529777979707,1.5417937612968899,1.7370060849946398,1.4534564845546023
t16,1.8004241260156872,2.6467730648790275,2.3202845114356441,2.2774157010556841,2.0016221159616951,1.8697041161139474,2.5214825013816542,2.2774157010556841,2.1269126794590698,1.7786834733607484,2.1618026911852399,20.507479240952303,3.1013749175567664,2.1618026911852399,2.0310376508266565,3.2381160851522282,1.9460411368464041,1.9733168699745609,2.2774157010556841,1.894296483231191,1.6242944327076363,0.47145649456678052,0,0.54632174602843875,1.1873404530875451,1.3144040670560801,1.9460411368464041,1.6785349288923559,2.0616541467168483,1.5575838181952646
t25,1.757555315635726,2.1983953143123132,2.7182556997322722,1.9460411368464041,2.0935738575309442,1.7170048996830189,2.1983953143123132,2.1269126794590698,2.0616541467168483,1.8697041161139474,1.8004241260156872,20.507479240952303,2.9857619076863209,2.1983953143123132,2.0616541467168483,2.4141568686511499,1.5575838181952646,3.6212353029767255,2.8856133632179279,2.0016221159616951,1.7370060849946398,0.15496068702224935,0.54632174602843875,0,1.1586745434723968,1.2376949302157663,2.1983953143123132,1.4261807514264462,1.7370060849946398,1.5263292958948378
t1,2.0310376508266565,2.0616541467168483,1.8697041161139474,1.9197226469879514,1.7170048996830189,2.0935738575309442,2.1618026911852399,1.8458925923780138,2.0935738575309442,2.5815145321368074,3.2381160851522282,3.925334134057838,2.3202845114356441,2.8856133632179279,2.4659015222663618,2.0310376508266565,1.7170048996830189,1.8004241260156872,2.0310376508266565,2.5815145321368074,1.6242944327076363,1.1310640636303595,1.1873404530875451,1.1586745434723968,0,0.2353484396867554,0.96914777830558141,0.64824824470758302,1.5417937612968899,1.0064689104748792
t9,1.9197226469879514,2.0935738575309442,1.9460411368464041,1.7786834733607484,1.8004241260156872,2.1618026911852399,2.1618026911852399,1.8697041161139474,1.9733168699745609,2.7182556997322722,20.507479240952303,2.1269126794590698,2.5815145321368074,1.9733168699745609,2.7182556997322722,2.1618026911852399,1.7370060849946398,1.7786834733607484,2.2368652851029767,2.8856133632179279,1.5417937612968899,1.2588230879407885,1.3144040670560801,1.2376949302157663,0.2353484396867554,0,0.83605625294849484,0.59777048328550286,1.4261807514264462,0.99885463187686563
t30,2.5815145321368074,2.0935738575309442,2.1269126794590698,2.0935738575309442,2.6467730648790275,3.2381160851522282,2.0935738575309442,2.7972760864756427,2.7972760864756427,2.5214825013816542,2.5214825013816542,2.4659015222663618,2.7972760864756427,2.1983953143123132,2.9857619076863209,2.2774157010556841,2.0616541467168483,2.0935738575309442,2.0935738575309442,2.2368652851029767,1.8228138483779481,2.3657529777979707,1.9460411368464041,2.1983953143123132,0.96914777830558141,0.83605625294849484,0,1.1873404530875451,1.9460411368464041,1.3029534629579889
t24,1.9460411368464041,1.757555315635726,2.0616541467168483,2.2774157010556841,1.9460411368464041,2.4659015222663618,2.4659015222663618,1.8228138483779481,2.7182556997322722,3.2381160851522282,3.1013749175567664,3.2381160851522282,20.507479240952303,2.6467730648790275,2.1269126794590698,2.1618026911852399,1.9197226469879514,1.9197226469879514,2.3202845114356441,2.1983953143123132,2.1269126794590698,1.5417937612968899,1.6785349288923559,1.4261807514264462,0.64824824470758302,0.59777048328550286,1.1873404530875451,0,1.4261807514264462,0.89304568318193644
t23,4.4451945194777975,1.894296483231191,2.3657529777979707,2.5815145321368074,2.3657529777979707,2.7972760864756427,20.507479240952303,3.4054737486378874,20.507479240952303,3.4054737486378874,2.7182556997322722,2.4659015222663618,20.507479240952303,2.1618026911852399,3.6212353029767255,2.6467730648790275,3.2381160851522282,3.6212353029767255,2.9857619076863209,20.507479240952303,2.8856133632179279,1.7370060849946398,2.0616541467168483,1.7370060849946398,1.5417937612968899,1.4261807514264462,1.9460411368464041,1.4261807514264462,0,1.6070522940391125
t5,2.0616541467168483,2.0310376508266565,1.894296483231191,2.3657529777979707,3.4054737486378874,1.8004241260156872,4.4451945194777975,2.2368652851029767,2.5214825013816542,3.6212353029767255,2.1269126794590698,20.507479240952303,20.507479240952303,2.7972760864756427,20.507479240952303,2.5815145321368074,1.8458925923780138,2.1983953143123132,2.0616541467168483,2.5214825013816542,2.0616541467168483,1.4534564845546023,1.5575838181952646,1.5263292958948378,1.0064689104748792,0.99885463187686563,1.3029534629579889,0.89304568318193644,1.6070522940391125,0
