taxon,t11,t17,t16,t7,t23,t18,t15,t27,t19,t1,t4,t3,t8,t2,t25,t6,t22,t20,t24,t26,t5,t13,t10,t29,t12,t28,t21,t30,t9,t14
t11,0,0.022329118750252609,0.2084638408569035,0.24084296975581007,0.22718138983730418,0.6723660784334814,0.66262568178837311,0.65780251404065526,0.77181466951462441,0.77181466951462441,0.76623843564898575,0.78879652707694436,0.74433906962978913,0.73896270252082974,0.8299833452740305,0.6922347900187138,0.72832422627686255,0.77181466951462441,0.82395921650108217,0.72306104678287775,0.69728531415472172,0.6922347900187138,0.70237007939375584,0.71264421266237721,0.71264421266237721,0.68721804890561622,0.70237007939375584,0.74975425560990439,0.74433906962978913,0.75520882510671439
t17,0.022329118750252609,0,0.20582763427632023,0.24360540381803242,0.21910231710087086,0.66748006766758605,0.66748006766758605,0.65301016546657698,0.7830930775380297,0.75520882510671439,0.75520882510671439,0.79454368163612132,0.76070335517576904,0.76070335517576904,0.8299833452740305,0.70748955319655582,0.72832422627686255,0.76623843564898575,0.81205420463386457,0.73896270252082974,0.6922347900187138,0.68721804890561622,0.6922347900187138,0.70748955319655582,0.70237007939375584,0.68721804890561622,0.70237007939375584,0.73362460169418187,0.73896270252082974,0.74433906962978913
t16,0.2084638408569035,0.20582763427632023,0,0.24637805022902709,0.24084296975581007,0.68223464186661475,0.69728531415472172,0.71264421266237721,0.80617182153809508,0.74975425560990439,0.75520882510671439,0.87356406837949097,0.79454368163612132,0.81798308926419949,0.87356406837949097,0.70748955319655582,0.76070335517576904,0.79454368163612132,0.85457571239127339,0.74975425560990439,0.71783454479580766,0.70748955319655582,0.72306104678287775,0.72832422627686255,0.72832422627686255,0.69728531415472172,0.71783454479580766,0.77181466951462441,0.74433906962978913,0.73362460169418187
t7,0.24084296975581007,0.24360540381803242,0.24637805022902709,0,0.26039714998814145,0.5889468521008131,0.65301016546657698,0.69728531415472172,0.7830930775380297,0.77743267331149268,0.7830930775380297,0.82395921650108217,0.74975425560990439,0.75520882510671439,0.84217873592786563,0.74975425560990439,0.80033521620655379,0.7830930775380297,0.86085189964416109,0.71783454479580766,0.64824824470758302,0.64351636781263444,0.67728412884310085,0.68223464186661475,0.68223464186661475,0.77181466951462441,0.7830930775380297,0.76623843564898575,0.77743267331149268,0.75520882510671439
t23,0.22718138983730418,0.21910231710087086,0.24084296975581007,0.26039714998814145,0,0.70748955319655582,0.72306104678287775,0.68223464186661475,0.8299833452740305,0.73362460169418187,0.73896270252082974,0.81205420463386457,0.78879652707694436,0.81205420463386457,0.80617182153809508,0.71264421266237721,0.7830930775380297,0.75520882510671439,0.83605625294849484,0.76070335517576904,0.6922347900187138,0.68721804890561622,0.71264421266237721,0.72832422627686255,0.72306104678287775,0.67728412884310085,0.68721804890561622,0.71783454479580766,0.72832422627686255,0.70237007939375584
t18,0.6723660784334814,0.66748006766758605,0.68223464186661475,0.5889468521008131,0.70748955319655582,0,0.37979327002359364,0.63414124573946085,0.70748955319655582,0.74975425560990439,0.75520882510671439,0.75520882510671439,0.77181466951462441,0.76070335517576904,0.89304568318193644,0.74975425560990439,0.71783454479580766,0.74433906962978913,0.76623843564898575,0.74433906962978913,0.6723660784334814,0.66748006766758605,0.71783454479580766,0.70748955319655582,0.71783454479580766,0.68223464186661475,0.6922347900187138,0.62029469860965925,0.68721804890561622,0.6723660784334814
t15,0.66262568178837311,0.66748006766758605,0.69728531415472172,0.65301016546657698,0.72306104678287775,0.37979327002359364,0,0.64351636781263444,0.72832422627686255,0.73362460169418187,0.74975425560990439,0.6723660784334814,0.69728531415472172,0.76070335517576904,0.7830930775380297,0.7830930775380297,0.6723660784334814,0.72832422627686255,0.74975425560990439,0.69728531415472172,0.71264421266237721,0.70237007939375584,0.66262568178837311,0.66748006766758605,0.6723660784334814,0.6388141580524378,0.64824824470758302,0.6723660784334814,0.67728412884310085,0.70748955319655582
t27,0.65780251404065526,0.65301016546657698,0.71264421266237721,0.69728531415472172,0.68223464186661475,0.63414124573946085,0.64351636781263444,0,0.47899424645690669,0.62488186887273622,0.61573541405237253,0.70237007939375584,0.68223464186661475,0.68721804890561622,0.74433906962978913,0.63414124573946085,0.64351636781263444,0.6388141580524378,0.72306104678287775,0.68223464186661475,0.61573541405237253,0.61120367821040056,0.66748006766758605,0.65301016546657698,0.65301016546657698,0.65780251404065526,0.66262568178837311,0.66262568178837311,0.59777048328550286,0.63414124573946085
t19,0.77181466951462441,0.7830930775380297,0.80617182153809508,0.7830930775380297,0.8299833452740305,0.70748955319655582,0.72832422627686255,0.47899424645690669,0,0.70237007939375584,0.70748955319655582,0.70237007939375584,0.72306104678287775,0.71783454479580766,0.80617182153809508,0.67728412884310085,0.66748006766758605,0.65301016546657698,0.77743267331149268,0.74433906962978913,0.71264421266237721,0.70748955319655582,0.66262568178837311,0.67728412884310085,0.66748006766758605,0.66748006766758605,0.6723660784334814,0.72832422627686255,0.73896270252082974,0.76070335517576904
t1,0.77181466951462441,0.75520882510671439,0.74975425560990439,0.77743267331149268,0.73362460169418187,0.74975425560990439,0.73362460169418187,0.62488186887273622,0.70237007939375584,0,0.014132315851109871,0.73362460169418187,0.68721804890561622,0.70237007939375584,0.81205420463386457,0.76070335517576904,0.74433906962978913,0.67728412884310085,0.73896270252082974,0.74975425560990439,0.70237007939375584,0.69728531415472172,0.70237007939375584,0.70237007939375584,0.70237007939375584,0.69728531415472172,0.71264421266237721,0.69728531415472172,0.71783454479580766,0.70748955319655582
