taxon,t8,t12,t19,t13,t5,t18,t7,t14,t16,t24,t11,t2,t15,t28,t22,t9,t4,t25,t26,t29,t20,t30,t10,t23,t6,t27,t17,t3,t1,t21
t8,0,0.37979327002359364,1.0871919086191528,1.3998622615679932,2.1983953143123132,1.8458925923780138,1.757555315635726,2.0616541467168483,1.894296483231191,2.8856133632179279,2.5214825013816542,1.8458925923780138,1.894296483231191,1.8697041161139474,2.4141568686511499,1.8004241260156872,1.757555315635726,1.8697041161139474,1.7170048996830189,1.9197226469879514,2.1269126794590698,2.1983953143123132,2.4141568686511499,2.0310376508266565,2.0016221159616951,1.9733168699745609,1.6242944327076363,1.7786834733607484,1.894296483231191,1.894296483231191
t12,0.37979327002359364,0,1.1220819203453227,1.6785349288923559,1.9197226469879514,1.9460411368464041,2.1269126794590698,2.3657529777979707,2.0310376508266565,2.1269126794590698,2.2368652851029767,2.0016221159616951,1.9733168699745609,1.757555315635726,2.0310376508266565,2.0016221159616951,1.9197226469879514,2.1618026911852399,1.757555315635726,1.894296483231191,2.0616541467168483,1.9733168699745609,2.3657529777979707,1.9460411368464041,2.2368652851029767,1.9733168699745609,1.8004241260156872,1.9460411368464041,2.2774157010556841,2.2368652851029767
t19,1.0871919086191528,1.1220819203453227,0,1.4129060686018955,2.2774157010556841,2.0310376508266565,1.9733168699745609,2.2368652851029767,2.1269126794590698,3.925334134057838,2.4659015222663618,1.9733168699745609,2.0616541467168483,1.6975232848805737,1.6600154694495777,1.9197226469879514,1.8458925923780138,2.1269126794590698,1.8004241260156872,1.641942305765282,2.0616541467168483,2.0935738575309442,2.1618026911852399,2.2368652851029767,2.0616541467168483,2.2368652851029767,1.8697041161139474,1.894296483231191,2.0016221159616951,2.0935738575309442
t13,1.3998622615679932,1.6785349288923559,1.4129060686018955,0,1.8004241260156872,1.6600154694495777,1.6070522940391125,1.8004241260156872,1.7786834733607484,2.0616541467168483,2.7972760864756427,1.6070522940391125,1.6600154694495777,2.0616541467168483,1.9460411368464041,1.3620391213478242,1.5901976521500683,2.7182556997322722,1.8004241260156872,1.6975232848805737,1.3870414365485186,1.3870414365485186,1.4261807514264462,1.6975232848805737,1.9197226469879514,1.8228138483779481,1.5901976521500683,1.6242944327076363,1.7370060849946398,1.6785349288923559
t5,2.1983953143123132,1.9197226469879514,2.2774157010556841,1.8004241260156872,0,0.31619586752853596,0.35050538386968888,1.2070784343255752,1.2805637405957282,1.2588230879407885,1.641942305765282,1.9460411368464041,1.8004241260156872,2.4141568686511499,2.1618026911852399,1.5901976521500683,1.5417937612968899,1.8697041161139474,1.5737134721109867,1.7786834733607484,1.8697041161139474,1.5417937612968899,1.641942305765282,1.6975232848805737,2.1618026911852399,2.0310376508266565,1.6242944327076363,1.8458925923780138,2.0935738575309442,1.9460411368464041
t18,1.8458925923780138,1.9460411368464041,2.0310376508266565,1.6600154694495777,0.31619586752853596,0,0.42422539519573921,1.3144040670560801,1.4261807514264462,1.3260322069580539,1.5737134721109867,1.757555315635726,1.7786834733607484,2.3202845114356441,2.1269126794590698,1.3998622615679932,1.6975232848805737,1.6975232848805737,1.641942305765282,1.6785349288923559,1.6975232848805737,1.5737134721109867,1.6070522940391125,1.8004241260156872,1.9460411368464041,2.0935738575309442,1.7786834733607484,1.8004241260156872,1.8458925923780138,1.8004241260156872
t7,1.757555315635726,2.1269126794590698,1.9733168699745609,1.6070522940391125,0.35050538386968888,0.42422539519573921,0,1.2696146410298634,1.4674755843137168,1.3744360978112324,1.8697041161139474,1.757555315635726,1.894296483231191,2.5214825013816542,2.3202845114356441,1.6242944327076363,1.757555315635726,1.8697041161139474,1.4396946305534546,1.7170048996830189,1.8004241260156872,1.7170048996830189,1.5417937612968899,1.7786834733607484,2.2774157010556841,2.0616541467168483,1.7786834733607484,1.7170048996830189,1.7786834733607484,1.6975232848805737
t14,2.0616541467168483,2.3657529777979707,2.2368652851029767,1.8004241260156872,1.2070784343255752,1.3144040670560801,1.2696146410298634,0,0.62949726805352002,1.0377234327753055,1.4396946305534546,1.894296483231191,1.9197226469879514,1.8458925923780138,1.8458925923780138,1.757555315635726,1.4817617305417374,2.0616541467168483,1.5737134721109867,1.8458925923780138,1.5417937612968899,1.6975232848805737,1.5901976521500683,1.6600154694495777,1.9197226469879514,2.1618026911852399,1.8458925923780138,1.757555315635726,1.8228138483779481,1.9197226469879514
t16,1.894296483231191,2.0310376508266565,2.1269126794590698,1.7786834733607484,1.2805637405957282,1.4261807514264462,1.4674755843137168,0.62949726805352002,0,1.2273499386165145,1.8458925923780138,1.757555315635726,1.6975232848805737,1.6975232848805737,1.8458925923780138,1.8228138483779481,1.8697041161139474,2.4659015222663618,1.8004241260156872,2.1269126794590698,2.1269126794590698,1.9197226469879514,1.894296483231191,1.9197226469879514,2.4141568686511499,2.4659015222663618,1.9460411368464041,2.0616541467168483,2.1618026911852399,2.2368652851029767
t24,2.8856133632179279,2.1269126794590698,3.925334134057838,2.0616541467168483,1.2588230879407885,1.3260322069580539,1.3744360978112324,1.0377234327753055,1.2273499386165145,0,1.1681086301275414,2.0016221159616951,2.0016221159616951,2.3202845114356441,2.0016221159616951,2.0616541467168483,1.8697041161139474,2.2774157010556841,1.8458925923780138,1.9197226469879514,1.8697041161139474,1.9460411368464041,1.757555315635726,1.8697041161139474,2.1983953143123132,2.2774157010556841,2.4141568686511499,2.1983953143123132,1.7370060849946398,1.8004241260156872
