taxon,t28,t14,t4,t20,t10,t12,t8,t25,t2,t9,t29,t1,t26,t5,t16,t17,t11,t30,t13,t15,t21,t23,t24,t3,t27,t18,t22,t7,t6,t19
t28,0,1.3998622615679932,2.9857619076863209,2.1983953143123132,1.9197226469879514,2.0310376508266565,2.0310376508266565,1.8697041161139474,1.8228138483779481,1.7786834733607484,1.9197226469879514,2.2368652851029767,2.3202845114356441,2.1618026911852399,2.5815145321368074,2.1618026911852399,1.9733168699745609,3.2381160851522282,1.9460411368464041,1.8697041161139474,2.6467730648790275,3.925334134057838,3.925334134057838,2.9857619076863209,2.1269126794590698,3.1013749175567664,2.1618026911852399,2.0016221159616951,2.0016221159616951,2.0016221159616951
t14,1.3998622615679932,0,2.2774157010556841,1.6785349288923559,1.3744360978112324,1.4396946305534546,0.99885463187686563,0.82395921650108217,1.4534564845546023,1.2916750549345832,1.4129060686018955,1.5111772654066988,2.0616541467168483,2.1618026911852399,1.7786834733607484,1.757555315635726,2.2368652851029767,1.9197226469879514,1.3378434746841583,1.5111772654066988,1.6785349288923559,2.0016221159616951,1.9460411368464041,1.8697041161139474,2.4141568686511499,1.9197226469879514,2.6467730648790275,1.7370060849946398,1.641942305765282,1.3744360978112324
t4,2.9857619076863209,2.2774157010556841,0,1.6785349288923559,1.4396946305534546,1.7170048996830189,1.894296483231191,1.8697041161139474,3.925334134057838,2.9857619076863209,2.0310376508266565,2.1269126794590698,2.1983953143123132,2.1618026911852399,2.0016221159616951,1.8697041161139474,2.2774157010556841,2.8856133632179279,2.3202845114356441,2.5214825013816542,3.2381160851522282,2.9857619076863209,2.7972760864756427,2.3657529777979707,3.4054737486378874,3.6212353029767255,4.4451945194777975,2.1269126794590698,3.6212353029767255,2.8856133632179279
t20,2.1983953143123132,1.6785349288923559,1.6785349288923559,0,0.96914777830558141,1.4817617305417374,2.0616541467168483,1.7370060849946398,1.8228138483779481,1.7170048996830189,2.2774157010556841,2.2774157010556841,2.2774157010556841,2.1618026911852399,2.1618026911852399,2.1269126794590698,2.4141568686511499,2.2368652851029767,1.8458925923780138,1.6600154694495777,20.507479240952303,2.7182556997322722,3.925334134057838,20.507479240952303,2.3202845114356441,20.507479240952303,2.4141568686511499,2.3657529777979707,2.1269126794590698,1.9733168699745609
t10,1.9197226469879514,1.3744360978112324,1.4396946305534546,0.96914777830558141,0,1.0297868507774026,1.4817617305417374,1.3498437306939894,1.6600154694495777,1.5901976521500683,1.8458925923780138,1.9460411368464041,2.0016221159616951,1.9733168699745609,2.4141568686511499,2.8856133632179279,2.0935738575309442,1.9197226469879514,1.8458925923780138,1.7370060849946398,3.1013749175567664,1.9197226469879514,2.5815145321368074,1.9733168699745609,2.3202845114356441,20.507479240952303,2.6467730648790275,2.0935738575309442,2.7182556997322722,2.6467730648790275
t12,2.0310376508266565,1.4396946305534546,1.7170048996830189,1.4817617305417374,1.0297868507774026,0,1.5263292958948378,1.4261807514264462,2.0016221159616951,2.4141568686511499,2.0935738575309442,2.1983953143123132,1.9460411368464041,1.7170048996830189,2.3657529777979707,2.5214825013816542,2.1618026911852399,2.2368652851029767,1.9733168699745609,2.1618026911852399,2.9857619076863209,2.0616541467168483,2.4141568686511499,2.4141568686511499,2.2774157010556841,20.507479240952303,2.3202845114356441,2.3202845114356441,2.0310376508266565,1.6975232848805737
t8,2.0310376508266565,0.99885463187686563,1.894296483231191,2.0616541467168483,1.4817617305417374,1.5263292958948378,0,0.49430090018031192,1.3378434746841583,1.1873404530875451,1.3998622615679932,1.8004241260156872,1.7786834733607484,2.1983953143123132,1.9460411368464041,2.2368652851029767,2.5815145321368074,2.5815145321368074,1.3029534629579889,1.3378434746841583,1.8228138483779481,1.9460411368464041,1.7370060849946398,1.8004241260156872,2.6467730648790275,2.1983953143123132,2.5815145321368074,1.6600154694495777,1.6070522940391125,1.5417937612968899
t25,1.8697041161139474,0.82395921650108217,1.8697041161139474,1.7370060849946398,1.3498437306939894,1.4261807514264462,0.49430090018031192,0,1.2376949302157663,1.09576343048687,1.4674755843137168,1.6070522940391125,1.4817617305417374,1.6600154694495777,1.6242944327076363,1.9733168699745609,2.2774157010556841,2.1269126794590698,1.2171456995746808,1.2070784343255752,1.8697041161139474,1.8228138483779481,1.7786834733607484,1.9460411368464041,2.0935738575309442,2.1618026911852399,2.0016221159616951,1.5737134721109867,1.4963252949345636,1.4129060686018955
t2,1.8228138483779481,1.4534564845546023,3.925334134057838,1.8228138483779481,1.6600154694495777,2.0016221159616951,1.3378434746841583,1.2376949302157663,0,0.60222153492536379,1.641942305765282,1.641942305765282,1.5737134721109867,1.757555315635726,1.7370060849946398,1.9733168699745609,1.9197226469879514,1.8458925923780138,1.4674755843137168,1.3260322069580539,2.1983953143123132,1.7786834733607484,1.9733168699745609,1.8004241260156872,2.2368652851029767,2.2774157010556841,2.1618026911852399,1.5901976521500683,1.5737134721109867,1.5417937612968899
t9,1.7786834733607484,1.2916750549345832,2.9857619076863209,1.7170048996830189,1.5901976521500683,2.4141568686511499,1.1873404530875451,1.09576343048687,0.60222153492536379,0,1.4129060686018955,1.5737134721109867,1.6975232848805737,1.7786834733607484,1.5263292958948378,1.9460411368464041,1.9733168699745609,1.9733168699745609,1.3620391213478242,1.1132060771100702,3.1013749175567664,2.3202845114356441,1.9733168699745609,1.8004241260156872,2.0935738575309442,2.1618026911852399,2.1983953143123132,1.3744360978112324,1.6785349288923559,1.5575838181952646
