taxon,t9,t18,t7,t5,t6,t29,t2,t24,t25,t8,t3,t1,t28,t12,t23,t4,t10,t20,t14,t26,t19,t11,t22,t16,t13,t21,t15,t30,t17,t27
t9,0,0.80033521620655379,0.86718105112855959,0.85457571239127339,0.89965365544355269,0.88649542320537067,0.99131687998673979,1.1132060771100702,1.0620498895901702,1.1681086301275414,1.1310640636303595,1.1586745434723968,1.0538530866910276,1.177662899460614,1.1401550840296177,1.1873404530875451,1.1220819203453227,1.1220819203453227,1.1493576534734788,1.1220819203453227,1.1493576534734788,1.0457448996128658,1.0871919086191528,1.0064689104748792,1.0457448996128658,1.078717242178703,1.0457448996128658,1.070337266730109,1.1971445142630595,1.177662899460614
t18,0.80033521620655379,0,0.82395921650108217,0.86085189964416109,0.88649542320537067,0.8800018761480346,0.99885463187686563,1.1681086301275414,1.1310640636303595,1.09576343048687,1.0620498895901702,1.0871919086191528,1.2070784343255752,1.0457448996128658,1.0377234327753055,1.1586745434723968,1.1493576534734788,1.070337266730109,1.1873404530875451,1.1493576534734788,1.0219333758769309,0.95472425685966544,1.1493576534734788,1.0620498895901702,1.1044340472876772,1.1586745434723968,1.1132060771100702,1.0620498895901702,1.1401550840296177,1.1220819203453227
t7,0.86718105112855959,0.82395921650108217,0,0.79454368163612132,0.8299833452740305,0.80617182153809508,1.0871919086191528,1.2273499386165145,1.1681086301275414,1.1401550840296177,1.1681086301275414,1.2588230879407885,1.177662899460614,1.1873404530875451,1.1401550840296177,1.09576343048687,1.09576343048687,1.0457448996128658,1.078717242178703,1.3378434746841583,1.2273499386165145,1.2070784343255752,1.1310640636303595,1.1586745434723968,1.2273499386165145,1.3029534629579889,1.3260322069580539,1.2696146410298634,1.1681086301275414,1.1493576534734788
t5,0.85457571239127339,0.86085189964416109,0.79454368163612132,0,0.71264421266237721,0.70748955319655582,0.88649542320537067,1.0377234327753055,1.0141612856002711,1.0871919086191528,1.0620498895901702,0.99885463187686563,1.070337266730109,1.1310640636303595,1.1132060771100702,1.0141612856002711,0.96914777830558141,1.0297868507774026,1.0064689104748792,1.0871919086191528,1.1401550840296177,1.0064689104748792,1.1220819203453227,1.0457448996128658,1.0871919086191528,1.1132060771100702,1.1132060771100702,1.1132060771100702,1.0457448996128658,1.09576343048687
t6,0.89965365544355269,0.88649542320537067,0.8299833452740305,0.71264421266237721,0,0.012097036447412734,0.88649542320537067,1.2696146410298634,1.177662899460614,1.0871919086191528,1.1220819203453227,1.0297868507774026,1.1586745434723968,1.2171456995746808,1.1493576534734788,1.0377234327753055,1.0064689104748792,1.0457448996128658,0.99885463187686563,1.1044340472876772,1.2070784343255752,1.0377234327753055,1.0219333758769309,1.0219333758769309,1.0219333758769309,1.0620498895901702,1.1044340472876772,1.0620498895901702,1.070337266730109,1.0141612856002711
t29,0.88649542320537067,0.8800018761480346,0.80617182153809508,0.70748955319655582,0.012097036447412734,0,0.89304568318193644,1.2588230879407885,1.1586745434723968,1.078717242178703,1.1132060771100702,1.0219333758769309,1.1310640636303595,1.2376949302157663,1.1493576534734788,1.0377234327753055,1.0141612856002711,1.0538530866910276,1.0064689104748792,1.1220819203453227,1.177662899460614,1.0620498895901702,1.0297868507774026,1.0141612856002711,1.0064689104748792,1.070337266730109,1.09576343048687,1.0538530866910276,1.0620498895901702,1.0141612856002711
t2,0.99131687998673979,0.99885463187686563,1.0871919086191528,0.88649542320537067,0.88649542320537067,0.89304568318193644,0,1.1493576534734788,1.1310640636303595,1.0297868507774026,1.0457448996128658,1.1401550840296177,1.1681086301275414,1.1220819203453227,1.1132060771100702,1.0377234327753055,0.947615198893758,1.0377234327753055,1.0457448996128658,1.1681086301275414,1.2070784343255752,1.09576343048687,0.96914777830558141,0.99131687998673979,1.0538530866910276,1.1132060771100702,1.09576343048687,1.078717242178703,1.0297868507774026,1.1401550840296177
t24,1.1132060771100702,1.1681086301275414,1.2273499386165145,1.0377234327753055,1.2696146410298634,1.2588230879407885,1.1493576534734788,0,0.28338745580639324,0.65780251404065526,0.6388141580524378,0.947615198893758,1.1044340472876772,0.90632036600648735,0.89304568318193644,0.947615198893758,0.92668360780595038,0.97646490951460474,0.94057289363137841,1.1220819203453227,0.99131687998673979,0.93359609913464325,0.96914777830558141,0.98385413184686354,0.94057289363137841,1.0064689104748792,1.0377234327753055,0.98385413184686354,0.99885463187686563,1.0297868507774026
t25,1.0620498895901702,1.1310640636303595,1.1681086301275414,1.0141612856002711,1.177662899460614,1.1586745434723968,1.1310640636303595,0.28338745580639324,0,0.67728412884310085,0.70748955319655582,0.90632036600648735,1.1132060771100702,0.93359609913464325,0.89965365544355269,1.0064689104748792,0.96190134512177861,1.0377234327753055,1.0377234327753055,1.0297868507774026,1.0219333758769309,0.96190134512177861,1.0297868507774026,0.99885463187686563,1.0297868507774026,1.0620498895901702,1.0871919086191528,1.078717242178703,1.0219333758769309,1.070337266730109
t8,1.1681086301275414,1.09576343048687,1.1401550840296177,1.0871919086191528,1.0871919086191528,1.078717242178703,1.0297868507774026,0.65780251404065526,0.67728412884310085,0,0.24637805022902709,0.98385413184686354,1.09576343048687,0.91983424513349588,0.95472425685966544,0.90632036600648735,0.8800018761480346,0.92668360780595038,0.95472425685966544,0.97646490951460474,0.98385413184686354,0.91304686849355732,0.93359609913464325,0.94057289363137841,0.89304568318193644,0.96914777830558141,0.96914777830558141,0.98385413184686354,0.91983424513349588,0.91983424513349588
