taxon,t15,t1,t7,t27,t20,t13,t14,t30,t5,t6,t2,t28,t26,t21,t17,t23,t9,t8,t11,t16,t18,t3,t22,t4,t25,t19,t12,t24,t10,t29
t15,0,1.1681086301275414,1.1971445142630595,2.1983953143123132,2.3657529777979707,2.2368652851029767,2.2368652851029767,2.4659015222663618,2.1269126794590698,2.2774157010556841,2.1618026911852399,2.5815145321368074,2.7182556997322722,2.2774157010556841,1.9460411368464041,2.2774157010556841,1.9733168699745609,2.2368652851029767,2.0016221159616951,2.1983953143123132,2.1983953143123132,2.0016221159616951,2.0616541467168483,1.8004241260156872,1.9733168699745609,2.2774157010556841,2.4659015222663618,2.4659015222663618,2.7182556997322722,2.1618026911852399
t1,1.1681086301275414,0,0.83605625294849484,1.8228138483779481,1.9733168699745609,1.9733168699745609,1.9460411368464041,2.0935738575309442,1.8697041161139474,2.3657529777979707,2.4659015222663618,2.3657529777979707,2.0616541467168483,2.3657529777979707,2.7972760864756427,2.0616541467168483,1.7786834733607484,1.9733168699745609,1.8228138483779481,1.8458925923780138,2.1983953143123132,2.0616541467168483,2.3202845114356441,2.1618026911852399,1.8458925923780138,2.5214825013816542,1.9460411368464041,2.0935738575309442,3.1013749175567664,1.9197226469879514
t7,1.1971445142630595,0.83605625294849484,0,2.7182556997322722,2.3657529777979707,2.1618026911852399,2.4141568686511499,2.1983953143123132,2.7972760864756427,2.3202845114356441,2.4659015222663618,2.4659015222663618,2.5214825013816542,2.5214825013816542,1.8458925923780138,2.0310376508266565,1.6070522940391125,2.3657529777979707,2.0310376508266565,2.2774157010556841,2.1983953143123132,2.1618026911852399,3.2381160851522282,2.6467730648790275,2.2774157010556841,2.4659015222663618,2.4141568686511499,2.1618026911852399,1.8228138483779481,2.0935738575309442
t27,2.1983953143123132,1.8228138483779481,2.7182556997322722,0,0.24084296975581007,0.29515240293216782,0.91304686849355732,0.94057289363137841,2.0016221159616951,1.5263292958948378,1.4817617305417374,1.6785349288923559,1.5737134721109867,1.5575838181952646,1.4963252949345636,1.5111772654066988,2.0935738575309442,2.5214825013816542,2.4659015222663618,2.7972760864756427,2.3657529777979707,2.4141568686511499,2.2368652851029767,2.2774157010556841,2.6467730648790275,2.0016221159616951,2.2368652851029767,2.2774157010556841,2.1269126794590698,2.5214825013816542
t20,2.3657529777979707,1.9733168699745609,2.3657529777979707,0.24084296975581007,0,0.35050538386968888,0.85457571239127339,0.90632036600648735,1.9733168699745609,1.757555315635726,1.6975232848805737,1.641942305765282,1.7170048996830189,1.7786834733607484,1.6600154694495777,1.4674755843137168,2.2774157010556841,1.9460411368464041,2.0310376508266565,2.0935738575309442,2.1983953143123132,2.3202845114356441,2.0016221159616951,2.1618026911852399,2.6467730648790275,2.0310376508266565,2.0616541467168483,2.1618026911852399,2.4141568686511499,1.9733168699745609
t13,2.2368652851029767,1.9733168699745609,2.1618026911852399,0.29515240293216782,0.35050538386968888,0,0.84217873592786563,0.85457571239127339,1.7170048996830189,1.6070522940391125,1.5417937612968899,1.5575838181952646,1.5737134721109867,1.5901976521500683,1.6785349288923559,1.4963252949345636,1.9197226469879514,1.757555315635726,1.7786834733607484,1.8004241260156872,1.6785349288923559,2.0016221159616951,1.9197226469879514,1.8697041161139474,2.3657529777979707,1.8697041161139474,2.1983953143123132,2.1269126794590698,2.1618026911852399,1.6975232848805737
t14,2.2368652851029767,1.9460411368464041,2.4141568686511499,0.91304686849355732,0.85457571239127339,0.84217873592786563,0,0.5421895041702115,1.757555315635726,1.5901976521500683,1.6600154694495777,1.4817617305417374,1.8458925923780138,1.8697041161139474,1.8004241260156872,2.1269126794590698,1.7786834733607484,1.7170048996830189,1.8004241260156872,1.8228138483779481,2.0616541467168483,2.0616541467168483,1.894296483231191,2.2368652851029767,1.894296483231191,2.0016221159616951,2.9857619076863209,2.7182556997322722,3.1013749175567664,2.0016221159616951
t30,2.4659015222663618,2.0935738575309442,2.1983953143123132,0.94057289363137841,0.90632036600648735,0.85457571239127339,0.5421895041702115,0,1.641942305765282,1.4817617305417374,1.5417937612968899,1.5263292958948378,1.757555315635726,1.4396946305534546,1.5263292958948378,1.6600154694495777,2.1618026911852399,2.3202845114356441,2.0016221159616951,2.1983953143123132,1.9197226469879514,1.894296483231191,2.0616541467168483,1.9733168699745609,1.6975232848805737,2.0310376508266565,2.2774157010556841,2.2774157010556841,2.1269126794590698,2.4659015222663618
t5,2.1269126794590698,1.8697041161139474,2.7972760864756427,2.0016221159616951,1.9733168699745609,1.7170048996830189,1.757555315635726,1.641942305765282,0,0.7830930775380297,0.77181466951462441,0.80617182153809508,0.81798308926419949,0.79454368163612132,1.4129060686018955,1.5901976521500683,2.0016221159616951,2.1618026911852399,2.4659015222663618,2.2368652851029767,1.9197226469879514,2.1269126794590698,2.0935738575309442,2.7972760864756427,1.9460411368464041,2.2368652851029767,1.9733168699745609,2.3657529777979707,1.8697041161139474,1.894296483231191
t6,2.2774157010556841,2.3657529777979707,2.3202845114356441,1.5263292958948378,1.757555315635726,1.6070522940391125,1.5901976521500683,1.4817617305417374,0.7830930775380297,0,0.15250569301352249,0.63414124573946085,0.66748006766758605,0.62029469860965925,1.2481846116968216,1.6070522940391125,2.0616541467168483,2.2368652851029767,2.4141568686511499,2.0310376508266565,3.2381160851522282,1.9460411368464041,2.8856133632179279,2.3657529777979707,2.4141568686511499,1.8697041161139474,2.0016221159616951,1.9733168699745609,2.4141568686511499,2.0935738575309442
