taxon,t12,t1,t21,t5,t25,t29,t14,t18,t19,t26,t10,t27,t7,t15,t3,t28,t16,t9,t4,t8,t24,t11,t6,t2,t30,t22,t13,t20,t17,t23
t12,0,0.30710484712927733,0.74975425560990439,0.69728531415472172,0.72832422627686255,0.69728531415472172,0.76070335517576904,0.77743267331149268,0.7830930775380297,0.7830930775380297,0.74975425560990439,0.73896270252082974,0.77743267331149268,0.70748955319655582,0.73896270252082974,0.76623843564898575,0.73362460169418187,0.8299833452740305,0.74975425560990439,1.0064689104748792,0.91304686849355732,0.89965365544355269,0.8800018761480346,0.8800018761480346,0.89304568318193644,0.86718105112855959,0.87356406837949097,0.88649542320537067,0.86718105112855959,0.80617182153809508
t1,0.30710484712927733,0,0.74975425560990439,0.77181466951462441,0.77181466951462441,0.74433906962978913,0.77181466951462441,0.82395921650108217,0.82395921650108217,0.84217873592786563,0.80617182153809508,0.74433906962978913,0.73896270252082974,0.66262568178837311,0.72832422627686255,0.75520882510671439,0.74975425560990439,0.76070335517576904,0.76623843564898575,0.96190134512177861,0.94057289363137841,0.90632036600648735,0.89304568318193644,0.88649542320537067,0.8299833452740305,0.81205420463386457,0.86718105112855959,0.89965365544355269,0.84217873592786563,0.79454368163612132
t21,0.74975425560990439,0.74975425560990439,0,0.58457366186771831,0.61573541405237253,0.60222153492536379,0.56733152319919422,0.5889468521008131,0.59334569169011175,0.61573541405237253,0.63414124573946085,0.56733152319919422,0.61120367821040056,0.55885685675874419,0.59334569169011175,0.75520882510671439,0.6922347900187138,0.74433906962978913,0.62949726805352002,0.80033521620655379,0.81798308926419949,0.81798308926419949,0.7830930775380297,0.79454368163612132,0.76623843564898575,0.72832422627686255,0.7830930775380297,0.81205420463386457,0.79454368163612132,0.75520882510671439
t5,0.69728531415472172,0.77181466951462441,0.58457366186771831,0,0.32849122486029336,0.34414941362645973,0.42422539519573921,0.41373571371468421,0.39997385971353699,0.43130091937075821,0.39318648307359838,0.38645998058652814,0.37979327002359364,0.43130091937075821,0.48660852505492014,0.74975425560990439,0.69728531415472172,0.76070335517576904,0.71264421266237721,0.86085189964416109,0.83605625294849484,0.8483516102802523,0.82395921650108217,0.8299833452740305,0.87356406837949097,0.88649542320537067,0.92668360780595038,0.92668360780595038,0.947615198893758,0.81205420463386457
t25,0.72832422627686255,0.77181466951462441,0.61573541405237253,0.32849122486029336,0,0.25195428409466558,0.41721599838206097,0.42071250821141948,0.42071250821141948,0.43130091937075821,0.39657249333949346,0.39997385971353699,0.39997385971353699,0.43844383050419988,0.44565542452878121,0.71783454479580766,0.66748006766758605,0.72832422627686255,0.68223464186661475,0.81205420463386457,0.76623843564898575,0.7830930775380297,0.80617182153809508,0.80617182153809508,0.76070335517576904,0.80617182153809508,0.84217873592786563,0.87356406837949097,0.8800018761480346,0.81205420463386457
t29,0.69728531415472172,0.74433906962978913,0.60222153492536379,0.34414941362645973,0.25195428409466558,0,0.44928739288562225,0.43486387143970651,0.43844383050419988,0.45293703512400207,0.43844383050419988,0.44565542452878121,0.43486387143970651,0.44565542452878121,0.50992646535744346,0.72832422627686255,0.70237007939375584,0.73896270252082974,0.73896270252082974,0.77181466951462441,0.83605625294849484,0.82395921650108217,0.80617182153809508,0.81205420463386457,0.77181466951462441,0.8483516102802523,0.8483516102802523,0.86718105112855959,0.86718105112855959,0.8483516102802523
t14,0.76070335517576904,0.77181466951462441,0.56733152319919422,0.42422539519573921,0.41721599838206097,0.44928739288562225,0,0.15989491534578121,0.14761968224762723,0.16237425644665587,0.16486182091615134,0.43844383050419988,0.42422539519573921,0.43486387143970651,0.46771583843350129,0.81205420463386457,0.72832422627686255,0.76623843564898575,0.70237007939375584,0.79454368163612132,0.7830930775380297,0.80617182153809508,0.77181466951462441,0.77743267331149268,0.74433906962978913,0.77743267331149268,0.82395921650108217,0.8483516102802523,0.81205420463386457,0.84217873592786563
t18,0.77743267331149268,0.82395921650108217,0.5889468521008131,0.41373571371468421,0.42071250821141948,0.43486387143970651,0.15989491534578121,0,0.032702728111598925,0.093605737945010897,0.19278382724241835,0.43486387143970651,0.43130091937075821,0.44204095970181967,0.47899424645690669,0.79454368163612132,0.77181466951462441,0.74433906962978913,0.74975425560990439,0.76623843564898575,0.7830930775380297,0.80617182153809508,0.80033521620655379,0.80617182153809508,0.76623843564898575,0.77181466951462441,0.81798308926419949,0.85457571239127339,0.79454368163612132,0.79454368163612132
t19,0.7830930775380297,0.82395921650108217,0.59334569169011175,0.39997385971353699,0.42071250821141948,0.43844383050419988,0.14761968224762723,0.032702728111598925,0,0.080132321713536764,0.16735766348565728,0.43130091937075821,0.41373571371468421,0.42775481347379873,0.4827917229243166,0.77743267331149268,0.74433906962978913,0.72832422627686255,0.75520882510671439,0.77743267331149268,0.76623843564898575,0.78879652707694436,0.81798308926419949,0.82395921650108217,0.77181466951462441,0.80033521620655379,0.8483516102802523,0.88649542320537067,0.81205420463386457,0.81798308926419949
t26,0.7830930775380297,0.84217873592786563,0.61573541405237253,0.43130091937075821,0.43130091937075821,0.45293703512400207,0.16237425644665587,0.093605737945010897,0.080132321713536764,0,0.17489541537578335,0.43486387143970651,0.43486387143970651,0.43130091937075821,0.50598944844283555,0.77181466951462441,0.76070335517576904,0.76070335517576904,0.75520882510671439,0.76070335517576904,0.76070335517576904,0.78879652707694436,0.77743267331149268,0.77743267331149268,0.77181466951462441,0.81798308926419949,0.8483516102802523,0.8800018761480346,0.81798308926419949,0.8299833452740305
