taxon,t25,t26,t6,t12,t2,t13,t1,t23,t24,t20,t4,t30,t17,t15,t19,t21,t16,t8,t18,t9,t7,t29,t11,t10,t27,t22,t5,t28,t3,t14
t25,0,0.35370368295953192,0.50207299045697196,0.46399374642690439,0.5380799048467424,0.28047483078659508,0.44204095970181967,0.44565542452878121,0.61573541405237253,0.65780251404065526,0.62949726805352002,0.64351636781263444,0.60669916016524172,0.62949726805352002,0.6388141580524378,0.46771583843350129,0.39997385971353699,0.70237007939375584,0.66748006766758605,1.1971445142630595,1.3144040670560801,0.8299833452740305,1.0064689104748792,0.66262568178837311,0.96190134512177861,0.8299833452740305,0.82395921650108217,0.96190134512177861,0.99885463187686563,0.70237007939375584
t26,0.35370368295953192,0,0.58457366186771831,0.56733152319919422,0.63414124573946085,0.35691567930353263,0.47521590093443866,0.46771583843350129,0.62488186887273622,0.62488186887273622,0.62488186887273622,0.62488186887273622,0.58457366186771831,0.60222153492536379,0.59777048328550286,0.47521590093443866,0.41721599838206097,0.74433906962978913,0.73362460169418187,1.1401550840296177,1.3870414365485186,0.91304686849355732,1.0377234327753055,0.72832422627686255,0.98385413184686354,0.85457571239127339,0.89304568318193644,1.070337266730109,1.070337266730109,0.84217873592786563
t6,0.50207299045697196,0.58457366186771831,0,0.29812270384424056,0.36990301681212834,0.30110481512897019,0.62029469860965925,0.60222153492536379,0.70748955319655582,0.80033521620655379,0.70237007939375584,0.71783454479580766,0.68721804890561622,0.65780251404065526,0.64351636781263444,0.62029469860965925,0.5380799048467424,0.74433906962978913,0.76623843564898575,1.3260322069580539,1.3144040670560801,0.90632036600648735,1.078717242178703,0.76623843564898575,0.947615198893758,0.91983424513349588,0.85457571239127339,1.1310640636303595,1.0457448996128658,0.80617182153809508
t12,0.46399374642690439,0.56733152319919422,0.29812270384424056,0,0.18250969397379688,0.25475802567762096,0.57590304506691137,0.55885685675874419,0.6723660784334814,0.77743267331149268,0.65301016546657698,0.69728531415472172,0.71264421266237721,0.69728531415472172,0.66748006766758605,0.56308222004743624,0.54632174602843875,0.71783454479580766,0.74433906962978913,1.2588230879407885,1.3998622615679932,0.97646490951460474,1.0377234327753055,0.70748955319655582,1.0064689104748792,0.88649542320537067,0.8483516102802523,0.96914777830558141,1.0064689104748792,0.76623843564898575
t2,0.5380799048467424,0.63414124573946085,0.36990301681212834,0.18250969397379688,0,0.35691567930353263,0.60669916016524172,0.59334569169011175,0.69728531415472172,0.7830930775380297,0.69728531415472172,0.73896270252082974,0.76070335517576904,0.74975425560990439,0.72832422627686255,0.61120367821040056,0.57160503903517257,0.74433906962978913,0.71783454479580766,1.2481846116968216,1.4817617305417374,1.0141612856002711,1.070337266730109,0.73896270252082974,1.0620498895901702,0.90632036600648735,0.91304686849355732,0.99885463187686563,1.0377234327753055,0.77181466951462441
t13,0.28047483078659508,0.35691567930353263,0.30110481512897019,0.25475802567762096,0.35691567930353263,0,0.43844383050419988,0.42775481347379873,0.62029469860965925,0.66262568178837311,0.58022582360447383,0.58457366186771831,0.57160503903517257,0.55885685675874419,0.58022582360447383,0.42071250821141948,0.36338123658646282,0.62488186887273622,0.62488186887273622,1.1493576534734788,1.3029534629579889,0.85457571239127339,0.95472425685966544,0.60222153492536379,0.95472425685966544,0.77743267331149268,0.77743267331149268,0.99885463187686563,0.91304686849355732,0.65780251404065526
t1,0.44204095970181967,0.47521590093443866,0.62029469860965925,0.57590304506691137,0.60669916016524172,0.43844383050419988,0,0.053890577825987759,0.31315326700682511,0.35370368295953192,0.32539843697239673,0.34414941362645973,0.27468329621616228,0.27757347320315484,0.27180421398578813,0.14034983534338247,0.20582763427632023,0.60222153492536379,0.5889468521008131,1.0871919086191528,1.3029534629579889,0.80617182153809508,0.92668360780595038,0.60222153492536379,0.8299833452740305,0.72832422627686255,0.74433906962978913,0.92668360780595038,0.89304568318193644,0.64824824470758302
t23,0.44565542452878121,0.46771583843350129,0.60222153492536379,0.55885685675874419,0.59334569169011175,0.42775481347379873,0.053890577825987759,0,0.30409883108112323,0.34099151422420204,0.30710484712927733,0.34099151422420204,0.26893614165698548,0.27757347320315484,0.28047483078659508,0.11661367713029624,0.19537450339348394,0.62029469860965925,0.60222153492536379,1.070337266730109,1.2481846116968216,0.79454368163612132,0.92668360780595038,0.5889468521008131,0.8299833452740305,0.72306104678287775,0.77743267331149268,0.91983424513349588,0.90632036600648735,0.64824824470758302
t24,0.61573541405237253,0.62488186887273622,0.70748955319655582,0.6723660784334814,0.69728531415472172,0.62029469860965925,0.31315326700682511,0.30409883108112323,0,0.30710484712927733,0.39318648307359838,0.49817687779914388,0.46029003519646744,0.46029003519646744,0.44565542452878121,0.32849122486029336,0.38311921782449287,0.69728531415472172,0.6723660784334814,1.1971445142630595,1.3498437306939894,0.80033521620655379,0.89304568318193644,0.70748955319655582,0.98385413184686354,0.8483516102802523,0.83605625294849484,0.93359609913464325,0.96190134512177861,0.71783454479580766
t20,0.65780251404065526,0.62488186887273622,0.80033521620655379,0.77743267331149268,0.7830930775380297,0.66262568178837311,0.35370368295953192,0.34099151422420204,0.30710484712927733,0,0.42422539519573921,0.50992646535744346,0.48660852505492014,0.46029003519646744,0.4827917229243166,0.36338123658646282,0.42422539519573921,0.76070335517576904,0.6922347900187138,1.1873404530875451,1.3998622615679932,0.86718105112855959,0.99131687998673979,0.67728412884310085,0.947615198893758,0.81205420463386457,0.86085189964416109,0.96914777830558141,1.0219333758769309,0.80033521620655379
