taxon,t3,t27,t24,t15,t17,t8,t20,t7,t23,t21,t2,t16,t5,t13,t19,t28,t1,t6,t30,t14,t4,t11,t25,t29,t18,t9,t10,t26,t12,t22
t3,0,0.83605625294849484,0.67728412884310085,1.0141612856002711,1.1971445142630595,1.8458925923780138,1.9733168699745609,20.507479240952303,2.0310376508266565,2.4141568686511499,3.2381160851522282,2.7972760864756427,2.8856133632179279,3.6212353029767255,2.8856133632179279,1.757555315635726,1.9460411368464041,2.2774157010556841,2.4141568686511499,2.3657529777979707,2.2774157010556841,2.0616541467168483,2.8856133632179279,2.7182556997322722,2.3202845114356441,2.1983953143123132,2.0935738575309442,1.8697041161139474,2.4659015222663618,2.5815145321368074
t27,0.83605625294849484,0,0.64351636781263444,1.0141612856002711,1.0141612856002711,2.3202845114356441,1.757555315635726,20.507479240952303,2.3657529777979707,2.6467730648790275,3.4054737486378874,3.2381160851522282,2.9857619076863209,2.2774157010556841,3.6212353029767255,1.7170048996830189,1.9460411368464041,1.7786834733607484,2.0616541467168483,2.0935738575309442,2.1618026911852399,2.0935738575309442,2.0016221159616951,2.0016221159616951,2.2368652851029767,2.2368652851029767,2.3202845114356441,3.2381160851522282,2.1618026911852399,2.4659015222663618
t24,0.67728412884310085,0.64351636781263444,0,0.95472425685966544,0.99131687998673979,2.0310376508266565,1.9197226469879514,3.4054737486378874,2.0616541467168483,2.7182556997322722,2.7182556997322722,2.0616541467168483,2.3202845114356441,2.6467730648790275,1.894296483231191,1.8004241260156872,1.9197226469879514,2.0616541467168483,2.0616541467168483,2.9857619076863209,2.3657529777979707,2.1983953143123132,2.6467730648790275,2.0310376508266565,2.1983953143123132,2.3202845114356441,2.1618026911852399,2.1269126794590698,2.8856133632179279,2.3657529777979707
t15,1.0141612856002711,1.0141612856002711,0.95472425685966544,0,0.52186305683686807,2.0935738575309442,2.1269126794590698,1.894296483231191,3.6212353029767255,2.0935738575309442,3.4054737486378874,2.1618026911852399,2.1269126794590698,2.2368652851029767,2.0016221159616951,1.8697041161139474,1.757555315635726,2.0016221159616951,2.1618026911852399,1.9460411368464041,1.757555315635726,3.6212353029767255,20.507479240952303,3.925334134057838,2.1983953143123132,2.8856133632179279,2.5214825013816542,2.4141568686511499,2.1983953143123132,2.7972760864756427
t17,1.1971445142630595,1.0141612856002711,0.99131687998673979,0.52186305683686807,0,1.9197226469879514,1.9197226469879514,2.1618026911852399,2.9857619076863209,2.5815145321368074,2.0016221159616951,2.0310376508266565,1.9460411368464041,2.0016221159616951,2.2368652851029767,1.8004241260156872,1.8458925923780138,2.4659015222663618,2.3657529777979707,2.0310376508266565,2.0616541467168483,3.6212353029767255,2.3202845114356441,2.5815145321368074,2.2368652851029767,3.1013749175567664,2.5815145321368074,2.1983953143123132,1.9197226469879514,2.3657529777979707
t8,1.8458925923780138,2.3202845114356441,2.0310376508266565,2.0935738575309442,1.9197226469879514,0,0.33784685552917515,2.1983953143123132,20.507479240952303,2.4659015222663618,1.9460411368464041,2.2368652851029767,2.2774157010556841,2.5815145321368074,1.757555315635726,2.1269126794590698,2.1983953143123132,2.6467730648790275,2.4141568686511499,1.9460411368464041,2.0616541467168483,2.5815145321368074,2.4141568686511499,2.0016221159616951,2.1269126794590698,2.1269126794590698,2.3657529777979707,1.6785349288923559,1.8004241260156872,1.5737134721109867
t20,1.9733168699745609,1.757555315635726,1.9197226469879514,2.1269126794590698,1.9197226469879514,0.33784685552917515,0,2.3202845114356441,20.507479240952303,2.0935738575309442,2.5815145321368074,2.4659015222663618,1.9197226469879514,2.9857619076863209,2.1618026911852399,2.3657529777979707,2.1269126794590698,2.0935738575309442,1.894296483231191,1.9197226469879514,2.0016221159616951,2.4141568686511499,2.2368652851029767,2.5214825013816542,2.0310376508266565,1.9733168699745609,2.1983953143123132,1.6600154694495777,1.5111772654066988,1.9460411368464041
t7,20.507479240952303,20.507479240952303,3.4054737486378874,1.894296483231191,2.1618026911852399,2.1983953143123132,2.3202845114356441,0,1.2588230879407885,1.4129060686018955,1.3744360978112324,1.5737134721109867,1.4817617305417374,1.8697041161139474,1.6242944327076363,2.3657529777979707,2.1618026911852399,2.8856133632179279,2.2368652851029767,1.9460411368464041,1.9733168699745609,1.8004241260156872,1.4817617305417374,1.7370060849946398,1.6600154694495777,1.641942305765282,1.4674755843137168,1.4817617305417374,1.8004241260156872,1.6070522940391125
t23,2.0310376508266565,2.3657529777979707,2.0616541467168483,3.6212353029767255,2.9857619076863209,20.507479240952303,20.507479240952303,1.2588230879407885,0,1.5737134721109867,1.5737134721109867,1.6070522940391125,1.4396946305534546,1.4817617305417374,1.757555315635726,1.894296483231191,1.8697041161139474,1.8458925923780138,1.9460411368464041,1.8004241260156872,1.6070522940391125,1.5737134721109867,1.7786834733607484,1.8004241260156872,1.9460411368464041,1.9460411368464041,1.9460411368464041,1.3998622615679932,1.894296483231191,1.3870414365485186
t21,2.4141568686511499,2.6467730648790275,2.7182556997322722,2.0935738575309442,2.5815145321368074,2.4659015222663618,2.0935738575309442,1.4129060686018955,1.5737134721109867,0,1.641942305765282,1.6242944327076363,1.8228138483779481,1.5575838181952646,1.5737134721109867,1.8228138483779481,1.5737134721109867,1.6242944327076363,1.4963252949345636,2.0016221159616951,1.9733168699745609,2.0935738575309442,1.9733168699745609,2.5214825013816542,2.0016221159616951,2.3202845114356441,2.0935738575309442,1.6600154694495777,1.9460411368464041,1.8458925923780138
