taxon,t22,t15,t8,t3,t11,t23,t13,t7,t1,t14,t2,t17,t29,t21,t28,t16,t5,t24,t30,t20,t10,t19,t27,t18,t9,t12,t4,t6,t26,t25
t22,0,0.46029003519646744,0.32231835050790664,0.52186305683686807,0.6388141580524378,0.70237007939375584,0.59777048328550286,0.86085189964416109,0.91983424513349588,0.93359609913464325,0.95472425685966544,1.2273499386165145,1.070337266730109,0.91983424513349588,0.99885463187686563,0.99131687998673979,0.99131687998673979,0.93359609913464325,0.96190134512177861,1.1493576534734788,1.1681086301275414,1.1873404530875451,1.3620391213478242,1.0297868507774026,1.1220819203453227,1.3029534629579889,0.92668360780595038,0.96914777830558141,1.0064689104748792,0.86085189964416109
t15,0.46029003519646744,0,0.27180421398578813,0.69728531415472172,0.77743267331149268,0.79454368163612132,0.74433906962978913,1.0064689104748792,1.1044340472876772,1.0538530866910276,1.1971445142630595,1.1681086301275414,1.1971445142630595,1.0620498895901702,1.1586745434723968,1.1044340472876772,1.0457448996128658,1.0297868507774026,0.98385413184686354,1.1401550840296177,1.1310640636303595,1.2481846116968216,1.3870414365485186,1.1401550840296177,1.3260322069580539,1.3378434746841583,1.0141612856002711,1.0297868507774026,1.1132060771100702,0.95472425685966544
t8,0.32231835050790664,0.27180421398578813,0,0.66748006766758605,0.69728531415472172,0.74975425560990439,0.6922347900187138,0.83605625294849484,1.0377234327753055,1.0457448996128658,1.1220819203453227,1.1586745434723968,1.09576343048687,0.98385413184686354,1.1132060771100702,1.1310640636303595,1.0620498895901702,1.0538530866910276,1.1310640636303595,1.2171456995746808,1.2481846116968216,1.2805637405957282,1.5417937612968899,1.1401550840296177,1.3144040670560801,1.3620391213478242,1.0141612856002711,0.99131687998673979,0.99885463187686563,0.97646490951460474
t3,0.52186305683686807,0.69728531415472172,0.66748006766758605,0,0.28631143611813614,0.6723660784334814,0.42775481347379873,0.6922347900187138,0.99885463187686563,0.89965365544355269,0.96190134512177861,1.0297868507774026,0.98385413184686354,0.82395921650108217,0.91304686849355732,0.92668360780595038,0.96190134512177861,0.8299833452740305,0.85457571239127339,0.99885463187686563,0.97646490951460474,1.2696146410298634,1.3498437306939894,0.99885463187686563,1.09576343048687,1.3144040670560801,0.8800018761480346,0.92668360780595038,0.97646490951460474,0.65301016546657698
t11,0.6388141580524378,0.77743267331149268,0.69728531415472172,0.28631143611813614,0,0.66748006766758605,0.5380799048467424,0.8299833452740305,1.0219333758769309,0.91304686849355732,0.99131687998673979,1.09576343048687,0.95472425685966544,0.89965365544355269,0.91304686849355732,0.91983424513349588,0.96190134512177861,0.86718105112855959,0.99885463187686563,1.1493576534734788,1.1971445142630595,1.2696146410298634,1.2171456995746808,0.94057289363137841,1.1681086301275414,1.3260322069580539,0.90632036600648735,1.0141612856002711,0.97646490951460474,0.73362460169418187
t23,0.70237007939375584,0.79454368163612132,0.74975425560990439,0.6723660784334814,0.66748006766758605,0,0.55047688131015038,0.84217873592786563,0.97646490951460474,0.96190134512177861,1.1044340472876772,1.2273499386165145,1.0377234327753055,0.94057289363137841,0.947615198893758,0.93359609913464325,0.91983424513349588,0.87356406837949097,1.0219333758769309,1.1971445142630595,1.2696146410298634,1.2273499386165145,1.1586745434723968,1.09576343048687,1.0620498895901702,1.2273499386165145,0.98385413184686354,1.0377234327753055,0.98385413184686354,0.79454368163612132
t13,0.59777048328550286,0.74433906962978913,0.6922347900187138,0.42775481347379873,0.5380799048467424,0.55047688131015038,0,0.69728531415472172,0.88649542320537067,0.8800018761480346,1.0219333758769309,1.078717242178703,0.95472425685966544,0.85457571239127339,0.8483516102802523,0.87356406837949097,0.86085189964416109,0.75520882510671439,0.84217873592786563,0.99131687998673979,1.0219333758769309,1.0620498895901702,1.1132060771100702,0.97646490951460474,1.1220819203453227,1.2171456995746808,0.84217873592786563,0.83605625294849484,0.92668360780595038,0.6388141580524378
t7,0.86085189964416109,1.0064689104748792,0.83605625294849484,0.6922347900187138,0.8299833452740305,0.84217873592786563,0.69728531415472172,0,0.5380799048467424,0.4102715043224634,0.58022582360447383,0.6723660784334814,0.62029469860965925,0.28924686060898847,0.70748955319655582,0.75520882510671439,0.72832422627686255,0.59777048328550286,0.71264421266237721,0.90632036600648735,0.97646490951460474,1.078717242178703,1.0871919086191528,0.94057289363137841,1.2805637405957282,1.3498437306939894,0.79454368163612132,0.7830930775380297,0.8800018761480346,0.50992646535744346
t1,0.91983424513349588,1.1044340472876772,1.0377234327753055,0.99885463187686563,1.0219333758769309,0.97646490951460474,0.88649542320537067,0.5380799048467424,0,0.30110481512897019,0.5889468521008131,0.72306104678287775,0.75520882510671439,0.36990301681212834,1.0141612856002711,1.0538530866910276,1.0620498895901702,0.91983424513349588,0.96914777830558141,1.1681086301275414,1.1586745434723968,1.2916750549345832,1.3498437306939894,1.1220819203453227,1.3998622615679932,1.4261807514264462,0.89304568318193644,1.0064689104748792,1.0377234327753055,0.86718105112855959
t14,0.93359609913464325,1.0538530866910276,1.0457448996128658,0.89965365544355269,0.91304686849355732,0.96190134512177861,0.8800018761480346,0.4102715043224634,0.30110481512897019,0,0.5380799048467424,0.64351636781263444,0.6388141580524378,0.21910231710087086,0.85457571239127339,0.93359609913464325,0.93359609913464325,0.78879652707694436,0.85457571239127339,1.1220819203453227,1.1310640636303595,1.3620391213478242,1.2916750549345832,1.1586745434723968,1.5417937612968899,1.3870414365485186,0.85457571239127339,1.0297868507774026,1.0141612856002711,0.75520882510671439
