taxon,t5,t26,t30,t28,t29,t13,t9,t14,t20,t23,t16,t10,t4,t17,t22,t21,t19,t25,t24,t12,t8,t7,t18,t2,t3,t27,t11,t15,t6,t1
t5,0,0.098151206403779223,0.5380799048467424,0.48660852505492014,0.56308222004743624,0.50598944844283555,0.74433906962978913,0.71783454479580766,0.74975425560990439,0.7830930775380297,0.73896270252082974,0.89965365544355269,0.62949726805352002,0.62949726805352002,0.73362460169418187,0.70748955319655582,0.85457571239127339,0.83605625294849484,0.86085189964416109,0.73362460169418187,0.73896270252082974,0.67728412884310085,0.60669916016524172,0.70748955319655582,0.77181466951462441,0.62949726805352002,0.76623843564898575,0.78879652707694436,0.70748955319655582,0.71264421266237721
t26,0.098151206403779223,0,0.52992765066906444,0.45293703512400207,0.53399270127106879,0.47899424645690669,0.68223464186661475,0.68721804890561622,0.70748955319655582,0.74975425560990439,0.72306104678287775,0.85457571239127339,0.59334569169011175,0.60222153492536379,0.72306104678287775,0.70237007939375584,0.82395921650108217,0.81798308926419949,0.83605625294849484,0.72832422627686255,0.71783454479580766,0.66748006766758605,0.59334569169011175,0.68721804890561622,0.73362460169418187,0.62029469860965925,0.80033521620655379,0.77743267331149268,0.72306104678287775,0.72306104678287775
t30,0.5380799048467424,0.52992765066906444,0,0.17996300222294326,0.52992765066906444,0.41373571371468421,0.60222153492536379,0.55465516509724178,0.59334569169011175,0.68721804890561622,0.66748006766758605,0.80033521620655379,0.51388425818307626,0.50598944844283555,0.6723660784334814,0.6723660784334814,0.74975425560990439,0.73896270252082974,0.78879652707694436,0.65301016546657698,0.62488186887273622,0.60669916016524172,0.48660852505492014,0.60222153492536379,0.64824824470758302,0.49430090018031192,0.75520882510671439,0.70237007939375584,0.6723660784334814,0.67728412884310085
t28,0.48660852505492014,0.45293703512400207,0.17996300222294326,0,0.45293703512400207,0.34414941362645973,0.52992765066906444,0.46399374642690439,0.52588451419290716,0.61573541405237253,0.58457366186771831,0.72306104678287775,0.46029003519646744,0.46029003519646744,0.64351636781263444,0.6388141580524378,0.68721804890561622,0.73896270252082974,0.77743267331149268,0.56733152319919422,0.5380799048467424,0.5421895041702115,0.46029003519646744,0.5889468521008131,0.60669916016524172,0.45293703512400207,0.70237007939375584,0.67728412884310085,0.62488186887273622,0.63414124573946085
t29,0.56308222004743624,0.53399270127106879,0.52992765066906444,0.45293703512400207,0,0.28631143611813614,0.68223464186661475,0.62029469860965925,0.64824824470758302,0.72832422627686255,0.73896270252082974,0.82395921650108217,0.55047688131015038,0.55885685675874419,0.71783454479580766,0.72832422627686255,0.74975425560990439,0.79454368163612132,0.8299833452740305,0.6922347900187138,0.66748006766758605,0.59334569169011175,0.5421895041702115,0.62949726805352002,0.67728412884310085,0.50207299045697196,0.77181466951462441,0.79454368163612132,0.72306104678287775,0.74433906962978913
t13,0.50598944844283555,0.47899424645690669,0.41373571371468421,0.34414941362645973,0.28631143611813614,0,0.52588451419290716,0.50992646535744346,0.5421895041702115,0.63414124573946085,0.58457366186771831,0.74433906962978913,0.45660452409464575,0.45660452409464575,0.62488186887273622,0.62488186887273622,0.67728412884310085,0.68721804890561622,0.71783454479580766,0.62949726805352002,0.59777048328550286,0.53399270127106879,0.46771583843350129,0.56733152319919422,0.60222153492536379,0.43486387143970651,0.68223464186661475,0.62949726805352002,0.57590304506691137,0.58457366186771831
t9,0.74433906962978913,0.68223464186661475,0.60222153492536379,0.52992765066906444,0.68223464186661475,0.52588451419290716,0,0.1723744045987548,0.47899424645690669,0.5889468521008131,0.52992765066906444,0.62488186887273622,0.40682322238599133,0.41721599838206097,0.60669916016524172,0.6388141580524378,0.65780251404065526,0.67728412884310085,0.70237007939375584,0.5889468521008131,0.55885685675874419,0.50598944844283555,0.39657249333949346,0.52992765066906444,0.56308222004743624,0.42071250821141948,0.68721804890561622,0.59334569169011175,0.51388425818307626,0.5421895041702115
t14,0.71783454479580766,0.68721804890561622,0.55465516509724178,0.46399374642690439,0.62029469860965925,0.50992646535744346,0.1723744045987548,0,0.43844383050419988,0.52186305683686807,0.48660852505492014,0.61120367821040056,0.33471532697131462,0.32539843697239673,0.55047688131015038,0.5889468521008131,0.64351636781263444,0.68721804890561622,0.6922347900187138,0.52588451419290716,0.47899424645690669,0.43130091937075821,0.34099151422420204,0.49817687779914388,0.50992646535744346,0.3473206657086006,0.61120367821040056,0.5380799048467424,0.46029003519646744,0.47521590093443866
t20,0.74975425560990439,0.70748955319655582,0.59334569169011175,0.52588451419290716,0.64824824470758302,0.5421895041702115,0.47899424645690669,0.43844383050419988,0,0.24084296975581007,0.18506506271500764,0.3731852977619774,0.24916098477642873,0.27468329621616228,0.5380799048467424,0.5421895041702115,0.57160503903517257,0.58022582360447383,0.62488186887273622,0.46771583843350129,0.46029003519646744,0.39657249333949346,0.28631143611813614,0.44928739288562225,0.48660852505492014,0.29219381921390564,0.61573541405237253,0.52186305683686807,0.47899424645690669,0.50598944844283555
t23,0.7830930775380297,0.74975425560990439,0.68721804890561622,0.61573541405237253,0.72832422627686255,0.63414124573946085,0.5889468521008131,0.52186305683686807,0.24084296975581007,0,0.11661367713029624,0.33784685552917515,0.33159681935981677,0.36014149072807561,0.60669916016524172,0.62488186887273622,0.6723660784334814,0.70237007939375584,0.73896270252082974,0.51388425818307626,0.52588451419290716,0.47145649456678052,0.38645998058652814,0.52588451419290716,0.55465516509724178,0.389815690882719,0.65301016546657698,0.61573541405237253,0.58457366186771831,0.60222153492536379
