taxon,t1,t2,t6,t26,t22,t12,t18,t15,t4,t8,t13,t21,t9,t23,t10,t5,t14,t7,t20,t17,t29,t25,t30,t16,t11,t27,t19,t3,t24,t28
t1,0,1.4963252949345636,1.4963252949345636,1.6600154694495777,1.6785349288923559,1.2481846116968216,1.3378434746841583,1.4674755843137168,1.4129060686018955,1.3378434746841583,1.4396946305534546,1.5111772654066988,1.4963252949345636,1.4396946305534546,1.5263292958948378,1.3744360978112324,1.4963252949345636,1.4817617305417374,1.5575838181952646,1.6975232848805737,1.6242944327076363,1.4674755843137168,1.3498437306939894,1.4261807514264462,1.6070522940391125,1.7370060849946398,1.5575838181952646,1.4963252949345636,1.4129060686018955,1.5111772654066988
t2,1.4963252949345636,0,1.2805637405957282,0.97646490951460474,1.1681086301275414,1.3378434746841583,1.3870414365485186,1.2916750549345832,1.2588230879407885,1.2805637405957282,1.2916750549345832,1.2481846116968216,1.3144040670560801,1.2070784343255752,1.4963252949345636,1.894296483231191,1.6242944327076363,1.6785349288923559,1.4674755843137168,1.6070522940391125,1.5901976521500683,1.5575838181952646,1.5575838181952646,1.8004241260156872,1.6070522940391125,1.4129060686018955,1.6785349288923559,1.641942305765282,1.6070522940391125,1.8228138483779481
t6,1.4963252949345636,1.2805637405957282,0,0.78879652707694436,1.0064689104748792,1.1681086301275414,1.0871919086191528,1.1401550840296177,1.078717242178703,1.1220819203453227,1.0620498895901702,1.0141612856002711,0.99885463187686563,0.97646490951460474,1.6600154694495777,1.4963252949345636,1.4817617305417374,1.4674755843137168,1.8004241260156872,1.5111772654066988,1.5575838181952646,1.6070522940391125,1.4817617305417374,1.3998622615679932,1.3260322069580539,1.2588230879407885,1.641942305765282,1.8004241260156872,1.5111772654066988,1.4674755843137168
t26,1.6600154694495777,0.97646490951460474,0.78879652707694436,0,1.0538530866910276,1.0457448996128658,1.1310640636303595,0.99885463187686563,1.1401550840296177,1.0871919086191528,1.070337266730109,1.0219333758769309,1.2273499386165145,1.0219333758769309,1.3144040670560801,1.4129060686018955,1.4129060686018955,1.5417937612968899,1.4534564845546023,1.6242944327076363,1.4817617305417374,1.3144040670560801,1.2588230879407885,1.4817617305417374,1.4396946305534546,1.3620391213478242,1.2805637405957282,1.5263292958948378,1.4534564845546023,1.5417937612968899
t22,1.6785349288923559,1.1681086301275414,1.0064689104748792,1.0538530866910276,0,1.0377234327753055,1.0871919086191528,0.947615198893758,0.98385413184686354,1.0297868507774026,1.0064689104748792,0.96190134512177861,1.0538530866910276,1.0538530866910276,1.4534564845546023,1.4963252949345636,1.1681086301275414,1.3998622615679932,1.3498437306939894,1.5417937612968899,1.5575838181952646,1.3260322069580539,1.2916750549345832,1.4129060686018955,1.5111772654066988,1.3998622615679932,1.3870414365485186,1.4534564845546023,1.3998622615679932,1.6785349288923559
t12,1.2481846116968216,1.3378434746841583,1.1681086301275414,1.0457448996128658,1.0377234327753055,0,0.13554212657269321,1.0538530866910276,0.99131687998673979,0.97646490951460474,1.0620498895901702,1.0377234327753055,0.97646490951460474,1.078717242178703,1.4963252949345636,1.4534564845546023,1.3870414365485186,1.5901976521500683,1.6070522940391125,1.3378434746841583,1.2916750549345832,1.4817617305417374,1.4396946305534546,1.3378434746841583,1.5263292958948378,1.4396946305534546,1.6070522940391125,1.8004241260156872,1.5575838181952646,1.6975232848805737
t18,1.3378434746841583,1.3870414365485186,1.0871919086191528,1.1310640636303595,1.0871919086191528,0.13554212657269321,0,1.0620498895901702,1.0457448996128658,1.0457448996128658,1.0377234327753055,1.0620498895901702,0.99131687998673979,1.0620498895901702,1.5263292958948378,1.4396946305534546,1.3870414365485186,1.5111772654066988,1.5737134721109867,1.2696146410298634,1.3144040670560801,1.4534564845546023,1.5263292958948378,1.3029534629579889,1.4817617305417374,1.4129060686018955,1.5901976521500683,1.757555315635726,1.4963252949345636,1.6600154694495777
t15,1.4674755843137168,1.2916750549345832,1.1401550840296177,0.99885463187686563,0.947615198893758,1.0538530866910276,1.0620498895901702,0,0.46771583843350129,0.44204095970181967,0.47521590093443866,0.49044485055499798,0.64824824470758302,1.1132060771100702,1.641942305765282,1.4817617305417374,1.3744360978112324,1.5111772654066988,1.4817617305417374,1.4396946305534546,1.4534564845546023,1.4129060686018955,1.2481846116968216,1.4396946305534546,1.3870414365485186,1.2588230879407885,1.6070522940391125,1.3744360978112324,1.5111772654066988,1.641942305765282
t4,1.4129060686018955,1.2588230879407885,1.078717242178703,1.1401550840296177,0.98385413184686354,0.99131687998673979,1.0457448996128658,0.46771583843350129,0,0.37979327002359364,0.38311921782449287,0.4827917229243166,0.5889468521008131,1.0620498895901702,1.5263292958948378,1.3870414365485186,1.5111772654066988,1.5111772654066988,1.5737134721109867,1.6975232848805737,1.6785349288923559,1.3998622615679932,1.3029534629579889,1.3870414365485186,1.4129060686018955,1.3260322069580539,1.5417937612968899,1.5575838181952646,1.4963252949345636,1.5901976521500683
t8,1.3378434746841583,1.2805637405957282,1.1220819203453227,1.0871919086191528,1.0297868507774026,0.97646490951460474,1.0457448996128658,0.44204095970181967,0.37979327002359364,0,0.17489541537578335,0.41373571371468421,0.58457366186771831,1.1220819203453227,1.6070522940391125,1.6070522940391125,1.4534564845546023,1.3620391213478242,1.4534564845546023,1.4817617305417374,1.4817617305417374,1.4396946305534546,1.3144040670560801,1.4396946305534546,1.3998622615679932,1.3870414365485186,1.6785349288923559,1.5575838181952646,1.4963252949345636,1.5737134721109867
t13,1.4396946305534546,1.2916750549345832,1.0620498895901702,1.070337266730109,1.0064689104748792,1.0620498895901702,1.0377234327753055,0.47521590093443866,0.38311921782449287,0.17489541537578335,0,0.42775481347379873,0.58022582360447383,1.070337266730109,1.5263292958948378,1.3998622615679932,1.4534564845546023,1.4396946305534546,1.5901976521500683,1.4817617305417374,1.4963252949345636,1.3870414365485186,1.2588230879407885,1.4674755843137168,1.4261807514264462,1.3144040670560801,1.6600154694495777,1.5737134721109867,1.5111772654066988,1.5263292958948378
t21,1.5111772654066988,1.2481846116968216,1.0141612856002711,1.0219333758769309,0.96190134512177861,1.0377234327753055,1.0620498895901702,0.49044485055499798,0.4827917229243166,0.41373571371468421,0.42775481347379873,0,0.64351636781263444,1.1132060771100702,1.6975232848805737,1.4817617305417374,1.3260322069580539,1.641942305765282,1.4396946305534546,1.4817617305417374,1.4674755843137168,1.3498437306939894,1.1873404530875451,1.3744360978112324,1.2805637405957282,1.2376949302157663,1.5263292958948378,1.3998622615679932,1.3998622615679932,1.8458925923780138
t9,1.4963252949345636,1.3144040670560801,0.99885463187686563,1.2273499386165145,1.0538530866910276,0.97646490951460474,0.99131687998673979,0.64824824470758302,0.5889468521008131,0.58457366186771831,0.58022582360447383,0.64351636781263444,0,1.177662899460614,1.5263292958948378,1.3744360978112324,1.4963252949345636,1.3029534629579889,1.4261807514264462,1.5111772654066988,1.5263292958948378,1.5417937612968899,1.5575838181952646,1.4674755843137168,1.3998622615679932,1.3998622615679932,1.6785349288923559,1.5901976521500683,1.5263292958948378,1.3144040670560801
t23,1.4396946305534546,1.2070784343255752,0.97646490951460474,1.0219333758769309,1.0538530866910276,1.078717242178703,1.0620498895901702,1.1132060771100702,1.0620498895901702,1.1220819203453227,1.070337266730109,1.1132060771100702,1.177662899460614,0,1.4674755843137168,1.6070522940391125,1.5575838181952646,1.4261807514264462,1.3870414365485186,1.4963252949345636,1.4963252949345636,1.2916750549345832,1.3998622615679932,1.3998622615679932,1.3620391213478242,1.3620391213478242,1.6600154694495777,1.7786834733607484,1.6242944327076363,1.4963252949345636
