taxon,t28,t14,t22,t18,t4,t9,t23,t30,t10,t1,t2,t8,t17,t20,t29,t16,t26,t21,t11,t27,t7,t12,t3,t15,t5,t13,t6,t24,t25,t19
t28,0,0.95472425685966544,0.947615198893758,0.86718105112855959,1.4963252949345636,1.2916750549345832,1.3378434746841583,1.0141612856002711,0.86718105112855959,0.82395921650108217,1.4129060686018955,1.4963252949345636,1.3870414365485186,1.1132060771100702,1.1586745434723968,1.2171456995746808,1.4396946305534546,1.5263292958948378,1.177662899460614,1.2481846116968216,1.1873404530875451,1.1044340472876772,1.1586745434723968,1.3144040670560801,1.1971445142630595,1.09576343048687,1.0871919086191528,0.95472425685966544,0.90632036600648735,0.93359609913464325
t14,0.95472425685966544,0,0.36338123658646282,1.0377234327753055,1.4674755843137168,1.1873404530875451,1.2696146410298634,1.1132060771100702,1.0377234327753055,0.92668360780595038,1.4963252949345636,1.4963252949345636,1.5575838181952646,1.2171456995746808,1.3620391213478242,1.4817617305417374,1.2916750549345832,1.5417937612968899,1.2805637405957282,1.3998622615679932,1.3378434746841583,1.2376949302157663,1.2376949302157663,1.3260322069580539,1.2916750549345832,1.1310640636303595,1.2070784343255752,1.0377234327753055,0.99885463187686563,1.1220819203453227
t22,0.947615198893758,0.36338123658646282,0,1.0219333758769309,1.641942305765282,1.3498437306939894,1.3378434746841583,1.070337266730109,0.97646490951460474,0.87356406837949097,1.6600154694495777,1.4674755843137168,1.4396946305534546,1.1132060771100702,1.3260322069580539,1.4396946305534546,1.2376949302157663,1.5575838181952646,1.3378434746841583,1.3144040670560801,1.2171456995746808,1.3620391213478242,1.2481846116968216,1.3744360978112324,1.3498437306939894,1.0377234327753055,1.177662899460614,1.1132060771100702,0.94057289363137841,0.93359609913464325
t18,0.86718105112855959,1.0377234327753055,1.0219333758769309,0,1.0538530866910276,0.77743267331149268,0.91304686849355732,0.47521590093443866,0.81798308926419949,0.79454368163612132,1.3029534629579889,1.2171456995746808,1.1401550840296177,1.0620498895901702,1.3744360978112324,1.4261807514264462,1.3029534629579889,1.3378434746841583,1.2273499386165145,1.1681086301275414,1.3620391213478242,1.0219333758769309,1.1132060771100702,1.3870414365485186,1.2805637405957282,0.86085189964416109,1.0297868507774026,0.96914777830558141,0.88649542320537067,0.86718105112855959
t4,1.4963252949345636,1.4674755843137168,1.641942305765282,1.0538530866910276,0,0.86718105112855959,0.98385413184686354,1.0457448996128658,1.2805637405957282,1.3029534629579889,1.5417937612968899,1.757555315635726,1.6975232848805737,1.4396946305534546,1.7786834733607484,2.0310376508266565,1.5575838181952646,1.6785349288923559,1.4129060686018955,1.4534564845546023,1.6242944327076363,1.4674755843137168,1.7170048996830189,1.5737134721109867,1.6785349288923559,1.3260322069580539,1.4129060686018955,1.4817617305417374,1.2805637405957282,1.4129060686018955
t9,1.2916750549345832,1.1873404530875451,1.3498437306939894,0.77743267331149268,0.86718105112855959,0,0.52992765066906444,0.69728531415472172,1.1044340472876772,1.0297868507774026,1.4963252949345636,1.6975232848805737,1.6785349288923559,1.5575838181952646,1.5737134721109867,1.5263292958948378,1.4129060686018955,1.3260322069580539,1.4261807514264462,1.3744360978112324,1.5417937612968899,1.3620391213478242,1.3498437306939894,1.3620391213478242,1.4129060686018955,1.0457448996128658,1.2481846116968216,1.2171456995746808,1.1586745434723968,1.177662899460614
t23,1.3378434746841583,1.2696146410298634,1.3378434746841583,0.91304686849355732,0.98385413184686354,0.52992765066906444,0,0.76070335517576904,1.177662899460614,1.09576343048687,1.7170048996830189,1.8228138483779481,1.7370060849946398,1.4396946305534546,1.5263292958948378,1.6785349288923559,1.3498437306939894,1.3260322069580539,1.4963252949345636,1.3744360978112324,1.3870414365485186,1.3378434746841583,1.4534564845546023,1.6070522940391125,1.6242944327076363,1.0871919086191528,1.3144040670560801,1.3620391213478242,1.1220819203453227,1.1873404530875451
t30,1.0141612856002711,1.1132060771100702,1.070337266730109,0.47521590093443866,1.0457448996128658,0.69728531415472172,0.76070335517576904,0,0.80033521620655379,0.7830930775380297,1.4261807514264462,1.3998622615679932,1.2376949302157663,1.0871919086191528,1.2696146410298634,1.3144040670560801,1.2696146410298634,1.4129060686018955,1.1586745434723968,1.1586745434723968,1.6242944327076363,1.1681086301275414,1.1132060771100702,1.3998622615679932,1.4396946305534546,0.98385413184686354,1.1401550840296177,0.97646490951460474,0.88649542320537067,0.80033521620655379
t10,0.86718105112855959,1.0377234327753055,0.97646490951460474,0.81798308926419949,1.2805637405957282,1.1044340472876772,1.177662899460614,0.80033521620655379,0,0.62949726805352002,1.3870414365485186,1.3620391213478242,1.2171456995746808,0.96914777830558141,1.2588230879407885,1.2916750549345832,1.2481846116968216,1.3998622615679932,1.2805637405957282,1.078717242178703,1.1493576534734788,1.0064689104748792,1.070337266730109,1.3029534629579889,1.1971445142630595,0.96190134512177861,0.97646490951460474,0.82395921650108217,0.81205420463386457,0.8483516102802523
t1,0.82395921650108217,0.92668360780595038,0.87356406837949097,0.79454368163612132,1.3029534629579889,1.0297868507774026,1.09576343048687,0.7830930775380297,0.62949726805352002,0,1.3498437306939894,1.2588230879407885,1.09576343048687,0.91304686849355732,1.1873404530875451,1.1873404530875451,1.1132060771100702,1.3870414365485186,1.177662899460614,0.92668360780595038,1.09576343048687,0.93359609913464325,0.8800018761480346,1.1586745434723968,1.1873404530875451,0.78879652707694436,0.95472425685966544,0.78879652707694436,0.74975425560990439,0.76070335517576904
