taxon,t19,t5,t4,t18,t26,t3,t22,t20,t2,t29,t25,t15,t12,t27,t13,t11,t8,t6,t28,t10,t9,t30,t1,t7,t23,t24,t14,t17,t21,t16
t19,0,1.5417937612968899,1.6600154694495777,1.6600154694495777,1.8697041161139474,2.2774157010556841,1.894296483231191,1.9733168699745609,1.757555315635726,1.6242944327076363,1.7370060849946398,1.8458925923780138,1.8458925923780138,1.5111772654066988,1.5263292958948378,2.1618026911852399,1.4817617305417374,2.8856133632179279,2.3202845114356441,2.2774157010556841,2.0016221159616951,2.5214825013816542,2.8856133632179279,2.6467730648790275,3.1013749175567664,2.1618026911852399,1.9733168699745609,1.894296483231191,2.2368652851029767,2.0310376508266565
t5,1.5417937612968899,0,1.5901976521500683,1.6975232848805737,1.6785349288923559,1.6600154694495777,1.5417937612968899,1.3998622615679932,1.6070522940391125,1.5901976521500683,1.8458925923780138,1.6070522940391125,1.6242944327076363,1.9733168699745609,1.6975232848805737,1.6600154694495777,1.894296483231191,2.2368652851029767,2.4659015222663618,2.2368652851029767,2.6467730648790275,3.6212353029767255,4.4451945194777975,2.3657529777979707,2.1618026911852399,2.4659015222663618,2.0016221159616951,2.0935738575309442,2.7972760864756427,3.925334134057838
t4,1.6600154694495777,1.5901976521500683,0,1.2070784343255752,1.2481846116968216,1.1971445142630595,1.1044340472876772,1.0457448996128658,1.1401550840296177,1.1971445142630595,1.1132060771100702,1.2273499386165145,1.4129060686018955,1.641942305765282,1.9197226469879514,2.0935738575309442,2.3657529777979707,2.5815145321368074,2.3202845114356441,2.1983953143123132,1.9733168699745609,2.4141568686511499,2.2774157010556841,2.9857619076863209,3.1013749175567664,1.8228138483779481,2.5214825013816542,2.4659015222663618,2.8856133632179279,3.4054737486378874
t18,1.6600154694495777,1.6975232848805737,1.2070784343255752,0,0.61573541405237253,1.2273499386165145,1.1873404530875451,1.1681086301275414,1.3260322069580539,1.3870414365485186,1.3498437306939894,1.2696146410298634,1.8228138483779481,1.8004241260156872,1.8697041161139474,1.9733168699745609,1.8004241260156872,2.4659015222663618,2.0016221159616951,2.5214825013816542,2.4141568686511499,2.4659015222663618,3.1013749175567664,2.2774157010556841,1.8004241260156872,1.9460411368464041,2.8856133632179279,2.8856133632179279,2.0310376508266565,1.9733168699745609
t26,1.8697041161139474,1.6785349288923559,1.2481846116968216,0.61573541405237253,0,1.3144040670560801,1.3260322069580539,1.3029534629579889,1.3744360978112324,1.3260322069580539,1.3260322069580539,1.2588230879407885,1.641942305765282,1.8458925923780138,1.8458925923780138,1.7370060849946398,2.0016221159616951,2.3657529777979707,2.5815145321368074,2.5214825013816542,2.0616541467168483,2.1269126794590698,2.1618026911852399,2.1983953143123132,2.4659015222663618,1.8458925923780138,2.3657529777979707,2.3202845114356441,2.1983953143123132,2.2368652851029767
t3,2.2774157010556841,1.6600154694495777,1.1971445142630595,1.2273499386165145,1.3144040670560801,0,0.51388425818307626,0.55047688131015038,0.97646490951460474,0.95472425685966544,0.91983424513349588,0.87356406837949097,1.4674755843137168,2.6467730648790275,2.1269126794590698,2.0310376508266565,2.3202845114356441,2.5815145321368074,20.507479240952303,2.4141568686511499,2.5214825013816542,2.4659015222663618,2.4659015222663618,2.3657529777979707,2.2774157010556841,2.9857619076863209,2.5815145321368074,3.1013749175567664,2.7972760864756427,2.7182556997322722
t22,1.894296483231191,1.5417937612968899,1.1044340472876772,1.1873404530875451,1.3260322069580539,0.51388425818307626,0,0.1050214834527774,0.87356406837949097,0.80617182153809508,0.93359609913464325,0.85457571239127339,1.4817617305417374,2.3202845114356441,2.0016221159616951,2.3202845114356441,2.5214825013816542,3.4054737486378874,4.4451945194777975,2.6467730648790275,2.9857619076863209,2.1618026911852399,2.1618026911852399,2.1983953143123132,2.2774157010556841,2.6467730648790275,3.4054737486378874,2.7972760864756427,3.1013749175567664,2.7972760864756427
t20,1.9733168699745609,1.3998622615679932,1.0457448996128658,1.1681086301275414,1.3029534629579889,0.55047688131015038,0.1050214834527774,0,0.86085189964416109,0.81798308926419949,0.947615198893758,0.81798308926419949,1.3870414365485186,2.4141568686511499,1.8004241260156872,2.2368652851029767,2.5815145321368074,2.9857619076863209,20.507479240952303,2.8856133632179279,3.4054737486378874,2.4141568686511499,2.2368652851029767,2.0616541467168483,2.0935738575309442,2.8856133632179279,3.2381160851522282,2.5815145321368074,3.6212353029767255,3.4054737486378874
t2,1.757555315635726,1.6070522940391125,1.1401550840296177,1.3260322069580539,1.3744360978112324,0.97646490951460474,0.87356406837949097,0.86085189964416109,0,0.31925086156926286,0.67728412884310085,0.80033521620655379,1.5111772654066988,2.4659015222663618,1.6975232848805737,1.8004241260156872,1.7170048996830189,20.507479240952303,3.2381160851522282,3.1013749175567664,3.4054737486378874,2.2774157010556841,2.5815145321368074,2.7182556997322722,2.4141568686511499,1.9460411368464041,3.1013749175567664,2.9857619076863209,2.7972760864756427,2.5815145321368074
t29,1.6242944327076363,1.5901976521500683,1.1971445142630595,1.3870414365485186,1.3260322069580539,0.95472425685966544,0.80617182153809508,0.81798308926419949,0.31925086156926286,0,0.65780251404065526,0.74975425560990439,1.3870414365485186,2.1618026911852399,1.5901976521500683,1.8458925923780138,2.0616541467168483,2.8856133632179279,3.2381160851522282,2.6467730648790275,2.5815145321368074,2.5815145321368074,2.6467730648790275,2.7972760864756427,2.0935738575309442,2.0935738575309442,20.507479240952303,20.507479240952303,3.2381160851522282,3.4054737486378874
