taxon,t23,t14,t20,t2,t27,t26,t13,t3,t4,t29,t9,t24,t10,t8,t18,t5,t6,t11,t7,t21,t22,t15,t28,t12,t16,t30,t19,t1,t17,t25
t23,0,0.90632036600648735,1.4129060686018955,1.4261807514264462,1.5417937612968899,1.6070522940391125,1.5111772654066988,1.4396946305534546,1.4396946305534546,1.4261807514264462,1.6600154694495777,1.5737134721109867,1.8004241260156872,1.7170048996830189,1.5575838181952646,1.9460411368464041,1.9197226469879514,1.6242944327076363,1.5263292958948378,1.5263292958948378,1.6600154694495777,1.6242944327076363,1.7370060849946398,1.5263292958948378,1.3870414365485186,1.4963252949345636,1.6070522940391125,1.5263292958948378,1.5575838181952646,1.5901976521500683
t14,0.90632036600648735,0,1.4963252949345636,1.3744360978112324,1.5737134721109867,1.6600154694495777,1.3998622615679932,1.3378434746841583,1.4396946305534546,1.4261807514264462,1.4129060686018955,1.5111772654066988,1.4129060686018955,1.6975232848805737,1.641942305765282,1.5263292958948378,1.6785349288923559,1.7370060849946398,1.5901976521500683,1.5417937612968899,1.5575838181952646,1.8004241260156872,1.5737134721109867,1.5111772654066988,1.3870414365485186,1.5111772654066988,1.5901976521500683,1.4534564845546023,1.8697041161139474,1.6785349288923559
t20,1.4129060686018955,1.4963252949345636,0,1.0538530866910276,1.09576343048687,1.1493576534734788,1.3498437306939894,1.3144040670560801,1.2588230879407885,1.2696146410298634,1.4674755843137168,1.4817617305417374,1.3144040670560801,1.7370060849946398,1.7786834733607484,1.9733168699745609,1.6600154694495777,1.7170048996830189,1.6070522940391125,1.6242944327076363,1.9733168699745609,1.8004241260156872,2.2774157010556841,1.6975232848805737,1.6785349288923559,1.9460411368464041,1.5901976521500683,1.5111772654066988,1.7370060849946398,2.0016221159616951
t2,1.4261807514264462,1.3744360978112324,1.0538530866910276,0,0.44565542452878121,0.47899424645690669,1.2376949302157663,1.2376949302157663,1.2070784343255752,1.1971445142630595,1.2696146410298634,1.4129060686018955,1.3378434746841583,1.9197226469879514,1.8004241260156872,1.5263292958948378,1.7170048996830189,1.5417937612968899,1.5901976521500683,1.5263292958948378,1.7170048996830189,1.7370060849946398,1.6070522940391125,1.6070522940391125,1.5263292958948378,1.5575838181952646,1.4129060686018955,1.5417937612968899,1.5575838181952646,1.5575838181952646
t27,1.5417937612968899,1.5737134721109867,1.09576343048687,0.44565542452878121,0,0.28924686060898847,1.4261807514264462,1.3744360978112324,1.2916750549345832,1.2696146410298634,1.3744360978112324,1.3029534629579889,1.4817617305417374,1.4817617305417374,1.5417937612968899,1.3260322069580539,1.8228138483779481,1.5901976521500683,1.641942305765282,1.4129060686018955,1.5737134721109867,1.6070522940391125,1.7170048996830189,1.5417937612968899,1.5417937612968899,1.6785349288923559,1.4534564845546023,1.5417937612968899,1.6785349288923559,1.5417937612968899
t26,1.6070522940391125,1.6600154694495777,1.1493576534734788,0.47899424645690669,0.28924686060898847,0,1.4396946305534546,1.3744360978112324,1.1681086301275414,1.1493576534734788,1.4396946305534546,1.2273499386165145,1.3029534629579889,1.7370060849946398,1.641942305765282,1.4534564845546023,1.641942305765282,1.5263292958948378,1.5417937612968899,1.4261807514264462,1.5263292958948378,1.757555315635726,1.5901976521500683,1.5575838181952646,1.7786834733607484,1.641942305765282,1.4261807514264462,1.5575838181952646,1.6600154694495777,1.6600154694495777
t13,1.5111772654066988,1.3998622615679932,1.3498437306939894,1.2376949302157663,1.4261807514264462,1.4396946305534546,0,0.082361149505404921,1.078717242178703,1.078717242178703,1.1873404530875451,1.1971445142630595,1.1586745434723968,1.3378434746841583,1.5263292958948378,1.4534564845546023,1.4963252949345636,1.5263292958948378,1.4261807514264462,1.3620391213478242,1.7170048996830189,1.6785349288923559,1.7170048996830189,1.5111772654066988,1.5263292958948378,1.4963252949345636,1.6242944327076363,1.5263292958948378,1.5263292958948378,1.9460411368464041
t3,1.4396946305534546,1.3378434746841583,1.3144040670560801,1.2376949302157663,1.3744360978112324,1.3744360978112324,0.082361149505404921,0,1.0620498895901702,1.070337266730109,1.1493576534734788,1.1220819203453227,1.1044340472876772,1.3029534629579889,1.5263292958948378,1.4674755843137168,1.4817617305417374,1.3378434746841583,1.3144040670560801,1.4396946305534546,1.6070522940391125,1.5737134721109867,1.641942305765282,1.4396946305534546,1.5263292958948378,1.6242944327076363,1.6070522940391125,1.4963252949345636,1.5901976521500683,1.9733168699745609
t4,1.4396946305534546,1.4396946305534546,1.2588230879407885,1.2070784343255752,1.2916750549345832,1.1681086301275414,1.078717242178703,1.0620498895901702,0,0.010067265249105496,1.09576343048687,1.0457448996128658,1.1310640636303595,1.641942305765282,1.6975232848805737,1.4534564845546023,1.9197226469879514,1.4534564845546023,1.3998622615679932,1.2481846116968216,1.8228138483779481,1.757555315635726,1.8228138483779481,1.6242944327076363,1.757555315635726,1.5111772654066988,1.5575838181952646,1.4396946305534546,1.4261807514264462,1.641942305765282
t29,1.4261807514264462,1.4261807514264462,1.2696146410298634,1.1971445142630595,1.2696146410298634,1.1493576534734788,1.078717242178703,1.070337266730109,0.010067265249105496,0,1.1132060771100702,1.0457448996128658,1.1310640636303595,1.6242944327076363,1.7170048996830189,1.4534564845546023,1.9460411368464041,1.4396946305534546,1.3744360978112324,1.2696146410298634,1.8004241260156872,1.8004241260156872,1.8004241260156872,1.641942305765282,1.757555315635726,1.4963252949345636,1.5417937612968899,1.4396946305534546,1.4261807514264462,1.6600154694495777
