taxon,t13,t26,t2,t12,t11,t4,t25,t1,t16,t10,t15,t30,t8,t23,t7,t19,t9,t14,t27,t6,t5,t21,t29,t22,t17,t3,t28,t24,t18,t20
t13,0,0.41721599838206097,0.71264421266237721,0.63414124573946085,1.1401550840296177,1.2916750549345832,1.1586745434723968,1.3998622615679932,1.3620391213478242,1.4129060686018955,1.2696146410298634,0.88649542320537067,0.90632036600648735,1.0064689104748792,1.2171456995746808,1.4396946305534546,1.4817617305417374,1.5417937612968899,1.6070522940391125,2.0310376508266565,1.8004241260156872,1.5737134721109867,1.5575838181952646,1.5737134721109867,1.8004241260156872,1.6600154694495777,2.1269126794590698,1.9733168699745609,1.5575838181952646,1.5575838181952646
t26,0.41721599838206097,0,0.66262568178837311,0.63414124573946085,1.1132060771100702,1.2070784343255752,1.1310640636303595,1.3744360978112324,1.3378434746841583,1.4674755843137168,1.2481846116968216,0.8800018761480346,0.95472425685966544,1.0457448996128658,1.2805637405957282,1.3620391213478242,1.5575838181952646,1.4674755843137168,1.4396946305534546,1.5737134721109867,1.9733168699745609,1.6785349288923559,1.6242944327076363,1.6975232848805737,1.6785349288923559,1.4261807514264462,2.3657529777979707,2.0310376508266565,1.5417937612968899,1.5263292958948378
t2,0.71264421266237721,0.66262568178837311,0,0.70748955319655582,1.2273499386165145,1.1586745434723968,1.070337266730109,1.3870414365485186,1.2805637405957282,1.4261807514264462,1.1873404530875451,0.88649542320537067,0.98385413184686354,0.99885463187686563,1.1401550840296177,1.1971445142630595,1.3620391213478242,1.5111772654066988,1.4674755843137168,2.0935738575309442,1.641942305765282,1.3998622615679932,1.4534564845546023,1.5417937612968899,1.3498437306939894,1.6242944327076363,2.1983953143123132,1.8458925923780138,1.7170048996830189,1.5901976521500683
t12,0.63414124573946085,0.63414124573946085,0.70748955319655582,0,1.0538530866910276,1.1220819203453227,0.99885463187686563,1.5263292958948378,1.070337266730109,1.2376949302157663,1.0871919086191528,0.79454368163612132,0.80033521620655379,1.070337266730109,1.2805637405957282,1.2070784343255752,1.3870414365485186,1.2805637405957282,1.641942305765282,1.757555315635726,1.8458925923780138,1.4396946305534546,1.3998622615679932,1.5901976521500683,1.6600154694495777,1.2588230879407885,2.1983953143123132,1.7370060849946398,1.2376949302157663,1.2916750549345832
t11,1.1401550840296177,1.1132060771100702,1.2273499386165145,1.0538530866910276,0,0.47899424645690669,0.89304568318193644,1.8228138483779481,1.2916750549345832,1.5417937612968899,1.3498437306939894,1.0377234327753055,1.070337266730109,1.070337266730109,1.2696146410298634,1.2696146410298634,1.4963252949345636,1.6600154694495777,1.6975232848805737,1.757555315635726,1.6600154694495777,1.5737134721109867,1.5417937612968899,1.6785349288923559,1.4261807514264462,1.5417937612968899,2.4141568686511499,1.8458925923780138,1.6070522940391125,1.7786834733607484
t4,1.2916750549345832,1.2070784343255752,1.1586745434723968,1.1220819203453227,0.47899424645690669,0,1.0219333758769309,1.5417937612968899,1.3620391213478242,1.7370060849946398,1.2273499386165145,0.99885463187686563,1.1310640636303595,1.1044340472876772,1.2273499386165145,1.3744360978112324,1.4534564845546023,1.5737134721109867,1.641942305765282,1.8004241260156872,1.5901976521500683,1.5737134721109867,1.4534564845546023,1.5575838181952646,1.4534564845546023,1.5417937612968899,2.7182556997322722,2.2774157010556841,1.5901976521500683,1.6785349288923559
t25,1.1586745434723968,1.1310640636303595,1.070337266730109,0.99885463187686563,0.89304568318193644,1.0219333758769309,0,1.4129060686018955,1.3498437306939894,1.3144040670560801,1.2588230879407885,1.1220819203453227,1.2916750549345832,1.1971445142630595,1.3620391213478242,1.3870414365485186,1.4534564845546023,1.757555315635726,1.6975232848805737,1.894296483231191,1.7786834733607484,1.6242944327076363,1.6785349288923559,1.5417937612968899,1.3998622615679932,1.9197226469879514,2.1618026911852399,1.8697041161139474,1.7786834733607484,1.757555315635726
t1,1.3998622615679932,1.3744360978112324,1.3870414365485186,1.5263292958948378,1.8228138483779481,1.5417937612968899,1.4129060686018955,0,0.96914777830558141,1.09576343048687,0.94057289363137841,1.078717242178703,1.3498437306939894,1.5737134721109867,1.5575838181952646,1.6600154694495777,1.8228138483779481,2.0016221159616951,2.0016221159616951,1.6785349288923559,1.6975232848805737,1.8228138483779481,1.8004241260156872,2.1269126794590698,1.9733168699745609,2.0016221159616951,2.4141568686511499,2.3202845114356441,1.6975232848805737,1.6070522940391125
t16,1.3620391213478242,1.3378434746841583,1.2805637405957282,1.070337266730109,1.2916750549345832,1.3620391213478242,1.3498437306939894,0.96914777830558141,0,0.84217873592786563,0.5380799048467424,1.0297868507774026,1.2696146410298634,1.2588230879407885,1.3744360978112324,1.5901976521500683,1.3870414365485186,1.894296483231191,1.6600154694495777,1.8228138483779481,1.9733168699745609,1.3498437306939894,1.3620391213478242,1.5263292958948378,1.5417937612968899,1.6600154694495777,2.3202845114356441,1.8228138483779481,1.5263292958948378,1.6975232848805737
t10,1.4129060686018955,1.4674755843137168,1.4261807514264462,1.2376949302157663,1.5417937612968899,1.7370060849946398,1.3144040670560801,1.09576343048687,0.84217873592786563,0,0.80033521620655379,1.3620391213478242,1.2805637405957282,1.2916750549345832,1.2376949302157663,1.5417937612968899,1.641942305765282,1.9733168699745609,1.8458925923780138,1.8697041161139474,1.8697041161139474,1.6242944327076363,1.6600154694495777,1.757555315635726,1.6242944327076363,1.5737134721109867,2.4659015222663618,1.8228138483779481,1.4963252949345636,1.6785349288923559
t15,1.2696146410298634,1.2481846116968216,1.1873404530875451,1.0871919086191528,1.3498437306939894,1.2273499386165145,1.2588230879407885,0.94057289363137841,0.5380799048467424,0.80033521620655379,0,1.0377234327753055,1.1220819203453227,1.078717242178703,1.177662899460614,1.641942305765282,1.641942305765282,1.757555315635726,1.5111772654066988,1.8228138483779481,1.641942305765282,1.5575838181952646,1.4534564845546023,1.6070522940391125,1.6600154694495777,1.4534564845546023,3.6212353029767255,1.9460411368464041,1.3620391213478242,1.5901976521500683
t30,0.88649542320537067,0.8800018761480346,0.88649542320537067,0.79454368163612132,1.0377234327753055,0.99885463187686563,1.1220819203453227,1.078717242178703,1.0297868507774026,1.3620391213478242,1.0377234327753055,0,0.57590304506691137,1.0064689104748792,1.1220819203453227,1.2588230879407885,1.5263292958948378,1.6600154694495777,1.757555315635726,1.7370060849946398,1.5417937612968899,1.3998622615679932,1.4963252949345636,1.7170048996830189,1.641942305765282,1.4396946305534546,2.1983953143123132,1.757555315635726,1.4963252949345636,1.5263292958948378
t8,0.90632036600648735,0.95472425685966544,0.98385413184686354,0.80033521620655379,1.070337266730109,1.1310640636303595,1.2916750549345832,1.3498437306939894,1.2696146410298634,1.2805637405957282,1.1220819203453227,0.57590304506691137,0,1.1220819203453227,1.1586745434723968,1.2171456995746808,1.641942305765282,1.894296483231191,1.7370060849946398,1.7786834733607484,1.7170048996830189,1.3620391213478242,1.2916750549345832,1.6070522940391125,1.4396946305534546,1.3620391213478242,2.2368652851029767,2.2774157010556841,1.2696146410298634,1.3498437306939894
t23,1.0064689104748792,1.0457448996128658,0.99885463187686563,1.070337266730109,1.070337266730109,1.1044340472876772,1.1971445142630595,1.5737134721109867,1.2588230879407885,1.2916750549345832,1.078717242178703,1.0064689104748792,1.1220819203453227,0,0.68223464186661475,1.1310640636303595,1.2805637405957282,1.3620391213478242,1.4396946305534546,1.8228138483779481,1.6070522940391125,1.6975232848805737,1.6975232848805737,1.4817617305417374,1.5111772654066988,1.3260322069580539,1.9733168699745609,1.6785349288923559,1.3378434746841583,1.3260322069580539
t7,1.2171456995746808,1.2805637405957282,1.1401550840296177,1.2805637405957282,1.2696146410298634,1.2273499386165145,1.3620391213478242,1.5575838181952646,1.3744360978112324,1.2376949302157663,1.177662899460614,1.1220819203453227,1.1586745434723968,0.68223464186661475,0,1.0871919086191528,1.4534564845546023,1.4674755843137168,1.4674755843137168,1.5575838181952646,1.6785349288923559,1.5111772654066988,1.4817617305417374,1.5575838181952646,1.7170048996830189,1.3744360978112324,2.0935738575309442,1.7170048996830189,1.5111772654066988,1.4396946305534546
t19,1.4396946305534546,1.3620391213478242,1.1971445142630595,1.2070784343255752,1.2696146410298634,1.3744360978112324,1.3870414365485186,1.6600154694495777,1.5901976521500683,1.5417937612968899,1.641942305765282,1.2588230879407885,1.2171456995746808,1.1310640636303595,1.0871919086191528,0,0.73896270252082974,0.86085189964416109,1.0064689104748792,1.5737134721109867,1.5263292958948378,1.1044340472876772,1.1132060771100702,1.0377234327753055,1.1310640636303595,1.3144040670560801,1.9197226469879514,1.8228138483779481,1.4396946305534546,1.5575838181952646
t9,1.4817617305417374,1.5575838181952646,1.3620391213478242,1.3870414365485186,1.4963252949345636,1.4534564845546023,1.4534564845546023,1.8228138483779481,1.3870414365485186,1.641942305765282,1.641942305765282,1.5263292958948378,1.641942305765282,1.2805637405957282,1.4534564845546023,0.73896270252082974,0,0.64351636781263444,0.78879652707694436,1.6242944327076363,1.4963252949345636,1.4396946305534546,1.3998622615679932,1.5417937612968899,1.3378434746841583,1.7170048996830189,2.7972760864756427,2.0935738575309442,1.8004241260156872,1.8228138483779481
t14,1.5417937612968899,1.4674755843137168,1.5111772654066988,1.2805637405957282,1.6600154694495777,1.5737134721109867,1.757555315635726,2.0016221159616951,1.894296483231191,1.9733168699745609,1.757555315635726,1.6600154694495777,1.894296483231191,1.3620391213478242,1.4674755843137168,0.86085189964416109,0.64351636781263444,0,0.76623843564898575,1.8228138483779481,1.8458925923780138,1.6070522940391125,1.5263292958948378,1.5901976521500683,1.3620391213478242,1.9733168699745609,2.1618026911852399,2.1618026911852399,1.8697041161139474,2.2774157010556841
t27,1.6070522940391125,1.4396946305534546,1.4674755843137168,1.641942305765282,1.6975232848805737,1.641942305765282,1.6975232848805737,2.0016221159616951,1.6600154694495777,1.8458925923780138,1.5111772654066988,1.757555315635726,1.7370060849946398,1.4396946305534546,1.4674755843137168,1.0064689104748792,0.78879652707694436,0.76623843564898575,0,1.9733168699745609,1.6242944327076363,1.6600154694495777,1.5737134721109867,1.5417937612968899,1.4261807514264462,1.6070522940391125,2.5815145321368074,1.8697041161139474,1.7370060849946398,1.894296483231191
t6,2.0310376508266565,1.5737134721109867,2.0935738575309442,1.757555315635726,1.757555315635726,1.8004241260156872,1.894296483231191,1.6785349288923559,1.8228138483779481,1.8697041161139474,1.8228138483779481,1.7370060849946398,1.7786834733607484,1.8228138483779481,1.5575838181952646,1.5737134721109867,1.6242944327076363,1.8228138483779481,1.9733168699745609,0,1.5901976521500683,1.1220819203453227,1.1132060771100702,1.2916750549345832,1.3029534629579889,1.8228138483779481,3.4054737486378874,1.9197226469879514,1.757555315635726,1.9197226469879514
t5,1.8004241260156872,1.9733168699745609,1.641942305765282,1.8458925923780138,1.6600154694495777,1.5901976521500683,1.7786834733607484,1.6975232848805737,1.9733168699745609,1.8697041161139474,1.641942305765282,1.5417937612968899,1.7170048996830189,1.6070522940391125,1.6785349288923559,1.5263292958948378,1.4963252949345636,1.8458925923780138,1.6242944327076363,1.5901976521500683,0,1.0377234327753055,1.0457448996128658,1.2805637405957282,1.2171456995746808,2.2774157010556841,3.6212353029767255,2.1983953143123132,2.2774157010556841,2.3657529777979707
t21,1.5737134721109867,1.6785349288923559,1.3998622615679932,1.4396946305534546,1.5737134721109867,1.5737134721109867,1.6242944327076363,1.8228138483779481,1.3498437306939894,1.6242944327076363,1.5575838181952646,1.3998622615679932,1.3620391213478242,1.6975232848805737,1.5111772654066988,1.1044340472876772,1.4396946305534546,1.6070522940391125,1.6600154694495777,1.1220819203453227,1.0377234327753055,0,0.073485306270152845,0.5889468521008131,0.51786304735534616,1.8228138483779481,1.9733168699745609,2.0310376508266565,1.757555315635726,1.6070522940391125
t29,1.5575838181952646,1.6242944327076363,1.4534564845546023,1.3998622615679932,1.5417937612968899,1.4534564845546023,1.6785349288923559,1.8004241260156872,1.3620391213478242,1.6600154694495777,1.4534564845546023,1.4963252949345636,1.2916750549345832,1.6975232848805737,1.4817617305417374,1.1132060771100702,1.3998622615679932,1.5263292958948378,1.5737134721109867,1.1132060771100702,1.0457448996128658,0.073485306270152845,0,0.54632174602843875,0.4827917229243166,1.7786834733607484,2.1983953143123132,2.0616541467168483,1.6242944327076363,1.5737134721109867
t22,1.5737134721109867,1.6975232848805737,1.5417937612968899,1.5901976521500683,1.6785349288923559,1.5575838181952646,1.5417937612968899,2.1269126794590698,1.5263292958948378,1.757555315635726,1.6070522940391125,1.7170048996830189,1.6070522940391125,1.4817617305417374,1.5575838181952646,1.0377234327753055,1.5417937612968899,1.5901976521500683,1.5417937612968899,1.2916750549345832,1.2805637405957282,0.5889468521008131,0.54632174602843875,0,0.57590304506691137,1.9460411368464041,2.3657529777979707,2.0016221159616951,2.7182556997322722,1.9460411368464041
t17,1.8004241260156872,1.6785349288923559,1.3498437306939894,1.6600154694495777,1.4261807514264462,1.4534564845546023,1.3998622615679932,1.9733168699745609,1.5417937612968899,1.6242944327076363,1.6600154694495777,1.641942305765282,1.4396946305534546,1.5111772654066988,1.7170048996830189,1.1310640636303595,1.3378434746841583,1.3620391213478242,1.4261807514264462,1.3029534629579889,1.2171456995746808,0.51786304735534616,0.4827917229243166,0.57590304506691137,0,1.5417937612968899,1.8458925923780138,2.2368652851029767,1.8228138483779481,1.6975232848805737
t3,1.6600154694495777,1.4261807514264462,1.6242944327076363,1.2588230879407885,1.5417937612968899,1.5417937612968899,1.9197226469879514,2.0016221159616951,1.6600154694495777,1.5737134721109867,1.4534564845546023,1.4396946305534546,1.3620391213478242,1.3260322069580539,1.3744360978112324,1.3144040670560801,1.7170048996830189,1.9733168699745609,1.6070522940391125,1.8228138483779481,2.2774157010556841,1.8228138483779481,1.7786834733607484,1.9460411368464041,1.5417937612968899,0,1.6975232848805737,1.070337266730109,0.78879652707694436,0.96914777830558141
t28,2.1269126794590698,2.3657529777979707,2.1983953143123132,2.1983953143123132,2.4141568686511499,2.7182556997322722,2.1618026911852399,2.4141568686511499,2.3202845114356441,2.4659015222663618,3.6212353029767255,2.1983953143123132,2.2368652851029767,1.9733168699745609,2.0935738575309442,1.9197226469879514,2.7972760864756427,2.1618026911852399,2.5815145321368074,3.4054737486378874,3.6212353029767255,1.9733168699745609,2.1983953143123132,2.3657529777979707,1.8458925923780138,1.6975232848805737,0,1.2588230879407885,2.2368652851029767,1.7170048996830189
t24,1.9733168699745609,2.0310376508266565,1.8458925923780138,1.7370060849946398,1.8458925923780138,2.2774157010556841,1.8697041161139474,2.3202845114356441,1.8228138483779481,1.8228138483779481,1.9460411368464041,1.757555315635726,2.2774157010556841,1.6785349288923559,1.7170048996830189,1.8228138483779481,2.0935738575309442,2.1618026911852399,1.8697041161139474,1.9197226469879514,2.1983953143123132,2.0310376508266565,2.0616541467168483,2.0016221159616951,2.2368652851029767,1.070337266730109,1.2588230879407885,0,1.4129060686018955,1.3744360978112324
t18,1.5575838181952646,1.5417937612968899,1.7170048996830189,1.2376949302157663,1.6070522940391125,1.5901976521500683,1.7786834733607484,1.6975232848805737,1.5263292958948378,1.4963252949345636,1.3620391213478242,1.4963252949345636,1.2696146410298634,1.3378434746841583,1.5111772654066988,1.4396946305534546,1.8004241260156872,1.8697041161139474,1.7370060849946398,1.757555315635726,2.2774157010556841,1.757555315635726,1.6242944327076363,2.7182556997322722,1.8228138483779481,0.78879652707694436,2.2368652851029767,1.4129060686018955,0,0.72306104678287775
t20,1.5575838181952646,1.5263292958948378,1.5901976521500683,1.2916750549345832,1.7786834733607484,1.6785349288923559,1.757555315635726,1.6070522940391125,1.6975232848805737,1.6785349288923559,1.5901976521500683,1.5263292958948378,1.3498437306939894,1.3260322069580539,1.4396946305534546,1.5575838181952646,1.8228138483779481,2.2774157010556841,1.894296483231191,1.9197226469879514,2.3657529777979707,1.6070522940391125,1.5737134721109867,1.9460411368464041,1.6975232848805737,0.96914777830558141,1.7170048996830189,1.3744360978112324,0.72306104678287775,0
