taxon,t22,t9,t11,t13,t20,t1,t25,t16,t14,t2,t26,t15,t28,t7,t21,t18,t3,t6,t23,t19,t12,t5,t29,t17,t24,t10,t27,t8,t4,t30
t15,1.5901976521500683,2.0016221159616951,1.6975232848805737,1.8458925923780138,1.5575838181952646,1.5417937612968899,1.5111772654066988,1.4534564845546023,1.5417937612968899,1.1044340472876772,1.1586745434723968,0,0.39318648307359838,0.41373571371468421,0.43130091937075821,0.89304568318193644,0.89965365544355269,1.0457448996128658,0.88649542320537067,1.4963252949345636,1.2696146410298634,1.2916750549345832,1.3620391213478242,1.3870414365485186,1.2916750549345832,1.4261807514264462,1.2171456995746808,1.2696146410298634,1.3378434746841583,1.177662899460614
t28,1.4817617305417374,1.5901976521500683,1.6070522940391125,1.757555315635726,1.641942305765282,1.5417937612968899,1.5575838181952646,1.4674755843137168,1.5575838181952646,0.99131687998673979,1.070337266730109,0.39318648307359838,0,0.37979327002359364,0.42422539519573921,0.86085189964416109,0.86085189964416109,0.95472425685966544,0.89965365544355269,1.4396946305534546,1.3260322069580539,1.2588230879407885,1.2696146410298634,1.3870414365485186,1.2916750549345832,1.4817617305417374,1.3378434746841583,1.2171456995746808,1.2588230879407885,1.3029534629579889
t7,1.5575838181952646,1.8004241260156872,1.9733168699745609,1.8697041161139474,1.5737134721109867,1.5417937612968899,1.4534564845546023,1.3498437306939894,1.3998622615679932,1.1220819203453227,1.0377234327753055,0.41373571371468421,0.37979327002359364,0,0.21642851747749869,0.94057289363137841,0.93359609913464325,1.0297868507774026,0.8800018761480346,1.6242944327076363,1.3870414365485186,1.2696146410298634,1.4534564845546023,1.2171456995746808,1.3378434746841583,1.4674755843137168,1.3870414365485186,1.2916750549345832,1.3260322069580539,1.2171456995746808
t21,1.5737134721109867,1.6975232848805737,1.8697041161139474,1.9197226469879514,1.4396946305534546,1.4534564845546023,1.4817617305417374,1.4261807514264462,1.4534564845546023,1.0620498895901702,1.0064689104748792,0.43130091937075821,0.42422539519573921,0.21642851747749869,0,0.96190134512177861,0.96190134512177861,0.99131687998673979,0.8800018761480346,1.6785349288923559,1.1586745434723968,1.1586745434723968,1.4129060686018955,1.2376949302157663,1.2805637405957282,1.3744360978112324,1.2696146410298634,1.2916750549345832,1.3378434746841583,1.2916750549345832
t18,1.4534564845546023,1.6242944327076363,1.5575838181952646,1.8458925923780138,1.3870414365485186,1.3744360978112324,1.4261807514264462,1.3498437306939894,1.5263292958948378,1.0871919086191528,1.09576343048687,0.89304568318193644,0.86085189964416109,0.94057289363137841,0.96190134512177861,0,0.0040107047449464313,0.60669916016524172,0.66748006766758605,1.4396946305534546,1.3029534629579889,1.3144040670560801,1.4129060686018955,1.177662899460614,1.3498437306939894,1.1586745434723968,1.2805637405957282,1.1873404530875451,1.2273499386165145,1.3029534629579889
t3,1.4674755843137168,1.641942305765282,1.5575838181952646,1.8228138483779481,1.3744360978112324,1.3620391213478242,1.4261807514264462,1.3260322069580539,1.5417937612968899,1.070337266730109,1.1044340472876772,0.89965365544355269,0.86085189964416109,0.93359609913464325,0.96190134512177861,0.0040107047449464313,0,0.60669916016524172,0.66262568178837311,1.4261807514264462,1.3029534629579889,1.3144040670560801,1.3998622615679932,1.177662899460614,1.3620391213478242,1.177662899460614,1.2588230879407885,1.177662899460614,1.2171456995746808,1.3029534629579889
t6,1.5417937612968899,1.6785349288923559,1.5575838181952646,1.5111772654066988,1.3744360978112324,1.2273499386165145,1.177662899460614,1.2481846116968216,1.4674755843137168,1.0871919086191528,1.078717242178703,1.0457448996128658,0.95472425685966544,1.0297868507774026,0.99131687998673979,0.60669916016524172,0.60669916016524172,0,0.8483516102802523,1.4129060686018955,1.4534564845546023,1.5111772654066988,1.2805637405957282,1.177662899460614,1.3378434746841583,1.1873404530875451,1.3144040670560801,1.2070784343255752,1.2376949302157663,1.177662899460614
t23,1.5737134721109867,1.5575838181952646,1.6242944327076363,1.6975232848805737,1.3998622615679932,1.2916750549345832,1.3498437306939894,1.2171456995746808,1.4129060686018955,1.1044340472876772,1.078717242178703,0.88649542320537067,0.89965365544355269,0.8800018761480346,0.8800018761480346,0.66748006766758605,0.66262568178837311,0.8483516102802523,0,1.3744360978112324,1.2916750549345832,1.3029534629579889,1.4674755843137168,1.2070784343255752,1.3260322069580539,1.3620391213478242,1.3744360978112324,1.2916750549345832,1.2273499386165145,1.2273499386165145
t19,1.5737134721109867,1.7370060849946398,1.5737134721109867,1.3620391213478242,1.7170048996830189,1.641942305765282,1.8458925923780138,1.5263292958948378,1.5901976521500683,1.2696146410298634,1.2696146410298634,1.4963252949345636,1.4396946305534546,1.6242944327076363,1.6785349288923559,1.4396946305534546,1.4261807514264462,1.4129060686018955,1.3744360978112324,0,1.4261807514264462,1.4963252949345636,1.4817617305417374,1.3998622615679932,1.3498437306939894,1.3870414365485186,1.4129060686018955,1.4261807514264462,1.3998622615679932,1.3378434746841583
t12,1.5417937612968899,1.4534564845546023,1.5111772654066988,1.4534564845546023,1.3144040670560801,1.2696146410298634,1.3144040670560801,1.3144040670560801,1.4261807514264462,1.177662899460614,1.2805637405957282,1.2696146410298634,1.3260322069580539,1.3870414365485186,1.1586745434723968,1.3029534629579889,1.3029534629579889,1.4534564845546023,1.2916750549345832,1.4261807514264462,0,0.21110934624537986,1.177662899460614,1.078717242178703,1.1132060771100702,1.2273499386165145,1.1873404530875451,1.4534564845546023,1.3498437306939894,1.2273499386165145
t5,1.5111772654066988,1.4261807514264462,1.4534564845546023,1.4674755843137168,1.2696146410298634,1.3498437306939894,1.3620391213478242,1.3378434746841583,1.3998622615679932,1.2916750549345832,1.1971445142630595,1.2916750549345832,1.2588230879407885,1.2696146410298634,1.1586745434723968,1.3144040670560801,1.3144040670560801,1.5111772654066988,1.3029534629579889,1.4963252949345636,0.21110934624537986,0,1.2481846116968216,1.177662899460614,1.2696146410298634,1.2805637405957282,1.1401550840296177,1.2376949302157663,1.2070784343255752,1.3144040670560801
t29,1.5111772654066988,2.1983953143123132,2.4659015222663618,1.5417937612968899,1.757555315635726,1.6242944327076363,1.7786834733607484,1.4817617305417374,1.7370060849946398,1.3029534629579889,1.4261807514264462,1.3620391213478242,1.2696146410298634,1.4534564845546023,1.4129060686018955,1.4129060686018955,1.3998622615679932,1.2805637405957282,1.4674755843137168,1.4817617305417374,1.177662899460614,1.2481846116968216,0,1.0297868507774026,1.1401550840296177,1.0297868507774026,1.1401550840296177,1.1971445142630595,1.2171456995746808,1.1220819203453227
t17,1.3744360978112324,1.4963252949345636,1.7370060849946398,1.6785349288923559,1.6975232848805737,1.757555315635726,1.6785349288923559,1.5737134721109867,1.3260322069580539,1.4674755843137168,1.3620391213478242,1.3870414365485186,1.3870414365485186,1.2171456995746808,1.2376949302157663,1.177662899460614,1.177662899460614,1.177662899460614,1.2070784343255752,1.3998622615679932,1.078717242178703,1.177662899460614,1.0297868507774026,0,0.8299833452740305,0.91983424513349588,1.1132060771100702,1.3498437306939894,1.2376949302157663,1.3870414365485186
t24,1.4963252949345636,1.7370060849946398,1.5737134721109867,1.8004241260156872,1.6242944327076363,1.5901976521500683,1.4674755843137168,1.3870414365485186,1.6600154694495777,1.3029534629579889,1.3498437306939894,1.2916750549345832,1.2916750549345832,1.3378434746841583,1.2805637405957282,1.3498437306939894,1.3620391213478242,1.3378434746841583,1.3260322069580539,1.3498437306939894,1.1132060771100702,1.2696146410298634,1.1401550840296177,0.8299833452740305,0,0.89304568318193644,1.1971445142630595,1.3029534629579889,1.3498437306939894,1.1493576534734788
t10,1.5575838181952646,1.7370060849946398,1.5737134721109867,1.4534564845546023,1.3744360978112324,1.3029534629579889,1.3498437306939894,1.4534564845546023,1.2805637405957282,1.5263292958948378,1.4963252949345636,1.4261807514264462,1.4817617305417374,1.4674755843137168,1.3744360978112324,1.1586745434723968,1.177662899460614,1.1873404530875451,1.3620391213478242,1.3870414365485186,1.2273499386165145,1.2805637405957282,1.0297868507774026,0.91983424513349588,0.89304568318193644,0,1.1493576534734788,1.1873404530875451,1.2273499386165145,1.1586745434723968
t27,1.4534564845546023,1.5417937612968899,1.5737134721109867,1.5575838181952646,1.4674755843137168,1.4396946305534546,1.4129060686018955,1.3498437306939894,1.5737134721109867,1.1220819203453227,1.2588230879407885,1.2171456995746808,1.3378434746841583,1.3870414365485186,1.2696146410298634,1.2805637405957282,1.2588230879407885,1.3144040670560801,1.3744360978112324,1.4129060686018955,1.1873404530875451,1.1401550840296177,1.1401550840296177,1.1132060771100702,1.1971445142630595,1.1493576534734788,0,0.99131687998673979,0.98385413184686354,0.97646490951460474
t8,1.5737134721109867,1.8004241260156872,1.6975232848805737,1.6242944327076363,1.4534564845546023,1.4674755843137168,1.4261807514264462,1.4396946305534546,1.5901976521500683,1.2376949302157663,1.3870414365485186,1.2696146410298634,1.2171456995746808,1.2916750549345832,1.2916750549345832,1.1873404530875451,1.177662899460614,1.2070784343255752,1.2916750549345832,1.4261807514264462,1.4534564845546023,1.2376949302157663,1.1971445142630595,1.3498437306939894,1.3029534629579889,1.1873404530875451,0.99131687998673979,0,0.071282661515170528,0.71783454479580766
t4,1.4674755843137168,1.757555315635726,1.641942305765282,1.5417937612968899,1.3870414365485186,1.5111772654066988,1.4534564845546023,1.4817617305417374,1.641942305765282,1.2171456995746808,1.2805637405957282,1.3378434746841583,1.2588230879407885,1.3260322069580539,1.3378434746841583,1.2273499386165145,1.2171456995746808,1.2376949302157663,1.2273499386165145,1.3998622615679932,1.3498437306939894,1.2070784343255752,1.2171456995746808,1.2376949302157663,1.3498437306939894,1.2273499386165145,0.98385413184686354,0.071282661515170528,0,0.71264421266237721
t30,1.5901976521500683,1.6070522940391125,1.894296483231191,1.5417937612968899,1.2805637405957282,1.3378434746841583,1.2273499386165145,1.177662899460614,1.7786834733607484,1.2171456995746808,1.3144040670560801,1.177662899460614,1.3029534629579889,1.2171456995746808,1.2916750549345832,1.3029534629579889,1.3029534629579889,1.177662899460614,1.2273499386165145,1.3378434746841583,1.2273499386165145,1.3144040670560801,1.1220819203453227,1.3870414365485186,1.1493576534734788,1.1586745434723968,0.97646490951460474,0.71783454479580766,0.71264421266237721,0
