taxon,t23,t1,t4,t26,t25,t11,t13,t7,t2,t5,t18,t24,t20,t6,t19,t28,t3,t29,t22,t30,t10,t21,t16,t8,t17,t12,t27,t9,t14,t15
t23,0,0.99131687998673979,1.0219333758769309,1.078717242178703,1.0064689104748792,1.0620498895901702,1.0297868507774026,0.947615198893758,1.1681086301275414,1.1044340472876772,1.070337266730109,0.99131687998673979,1.0377234327753055,1.0538530866910276,1.0297868507774026,1.2171456995746808,0.947615198893758,0.94057289363137841,1.0297868507774026,1.0377234327753055,1.1132060771100702,1.1220819203453227,1.1681086301275414,1.09576343048687,0.91983424513349588,1.0377234327753055,1.1681086301275414,1.0871919086191528,1.070337266730109,1.1220819203453227
t1,0.99131687998673979,0,0.86718105112855959,0.82395921650108217,0.83605625294849484,0.8299833452740305,0.89304568318193644,0.93359609913464325,0.90632036600648735,0.92668360780595038,0.96190134512177861,0.93359609913464325,0.96190134512177861,0.85457571239127339,0.8800018761480346,0.96914777830558141,0.91983424513349588,0.74975425560990439,0.7830930775380297,0.89304568318193644,0.83605625294849484,0.89304568318193644,0.96914777830558141,1.1401550840296177,0.94057289363137841,0.8800018761480346,0.96914777830558141,0.95472425685966544,1.0141612856002711,0.95472425685966544
t4,1.0219333758769309,0.86718105112855959,0,0.21110934624537986,0.20582763427632023,0.21910231710087086,0.73896270252082974,0.77181466951462441,0.74433906962978913,0.66748006766758605,0.66748006766758605,0.72306104678287775,0.72832422627686255,0.68223464186661475,0.65301016546657698,0.74975425560990439,0.75520882510671439,0.90632036600648735,0.80033521620655379,0.8483516102802523,0.87356406837949097,0.90632036600648735,0.99885463187686563,0.94057289363137841,0.8483516102802523,0.99131687998673979,0.8800018761480346,0.95472425685966544,0.95472425685966544,0.96190134512177861
t26,1.078717242178703,0.82395921650108217,0.21110934624537986,0,0.19797415937584864,0.21376421627422293,0.7830930775380297,0.83605625294849484,0.6922347900187138,0.6388141580524378,0.68721804890561622,0.71264421266237721,0.71783454479580766,0.70748955319655582,0.70237007939375584,0.76623843564898575,0.7830930775380297,0.90632036600648735,0.86085189964416109,0.90632036600648735,0.89965365544355269,0.947615198893758,0.96914777830558141,0.98385413184686354,0.87356406837949097,0.95472425685966544,0.84217873592786563,0.89304568318193644,0.94057289363137841,0.98385413184686354
t25,1.0064689104748792,0.83605625294849484,0.20582763427632023,0.19797415937584864,0,0.21376421627422293,0.72832422627686255,0.75520882510671439,0.70748955319655582,0.66748006766758605,0.67728412884310085,0.68223464186661475,0.69728531415472172,0.70237007939375584,0.64824824470758302,0.74975425560990439,0.73896270252082974,0.90632036600648735,0.82395921650108217,0.91983424513349588,0.96190134512177861,0.99131687998673979,0.99885463187686563,0.94057289363137841,0.91983424513349588,0.96914777830558141,0.91304686849355732,0.947615198893758,0.99885463187686563,0.95472425685966544
t11,1.0620498895901702,0.8299833452740305,0.21910231710087086,0.21376421627422293,0.21376421627422293,0,0.73896270252082974,0.76623843564898575,0.70748955319655582,0.62029469860965925,0.64824824470758302,0.72306104678287775,0.71264421266237721,0.66262568178837311,0.65301016546657698,0.70748955319655582,0.73896270252082974,0.8800018761480346,0.88649542320537067,0.947615198893758,0.89304568318193644,0.93359609913464325,0.96914777830558141,0.97646490951460474,0.83605625294849484,0.98385413184686354,0.88649542320537067,0.92668360780595038,0.94057289363137841,0.96190134512177861
t13,1.0297868507774026,0.89304568318193644,0.73896270252082974,0.7830930775380297,0.72832422627686255,0.73896270252082974,0,0.2005828576580922,0.77743267331149268,0.79454368163612132,0.70748955319655582,0.79454368163612132,0.79454368163612132,0.73896270252082974,0.70237007939375584,0.80033521620655379,0.84217873592786563,0.8800018761480346,0.90632036600648735,1.0297868507774026,0.92668360780595038,0.947615198893758,1.0219333758769309,1.0620498895901702,1.0297868507774026,1.0219333758769309,1.1873404530875451,1.0141612856002711,1.078717242178703,0.99131687998673979
t7,0.947615198893758,0.93359609913464325,0.77181466951462441,0.83605625294849484,0.75520882510671439,0.76623843564898575,0.2005828576580922,0,0.74975425560990439,0.72832422627686255,0.70748955319655582,0.74975425560990439,0.72832422627686255,0.71264421266237721,0.72306104678287775,0.83605625294849484,0.82395921650108217,0.87356406837949097,0.94057289363137841,1.0457448996128658,0.93359609913464325,0.93359609913464325,1.0620498895901702,1.1044340472876772,1.0457448996128658,1.1044340472876772,1.1586745434723968,1.0538530866910276,1.0538530866910276,0.96190134512177861
t2,1.1681086301275414,0.90632036600648735,0.74433906962978913,0.6922347900187138,0.70748955319655582,0.70748955319655582,0.77743267331149268,0.74975425560990439,0,0.10732563273050497,0.19020206909918869,0.37979327002359364,0.39997385971353699,0.40339072211543242,0.4102715043224634,0.80617182153809508,0.88649542320537067,1.0620498895901702,0.90632036600648735,0.96190134512177861,0.947615198893758,1.0219333758769309,1.0064689104748792,1.1493576534734788,1.0377234327753055,1.0457448996128658,0.99131687998673979,0.96914777830558141,0.99131687998673979,0.93359609913464325
t5,1.1044340472876772,0.92668360780595038,0.66748006766758605,0.6388141580524378,0.66748006766758605,0.62029469860965925,0.79454368163612132,0.72832422627686255,0.10732563273050497,0,0.19278382724241835,0.3731852977619774,0.389815690882719,0.41373571371468421,0.41721599838206097,0.7830930775380297,0.81205420463386457,1.0064689104748792,0.8800018761480346,0.96190134512177861,0.94057289363137841,0.98385413184686354,1.078717242178703,1.1873404530875451,1.0064689104748792,1.0457448996128658,0.99131687998673979,0.947615198893758,0.947615198893758,0.99131687998673979
t18,1.070337266730109,0.96190134512177861,0.66748006766758605,0.68721804890561622,0.67728412884310085,0.64824824470758302,0.70748955319655582,0.70748955319655582,0.19020206909918869,0.19278382724241835,0,0.36990301681212834,0.38311921782449287,0.3731852977619774,0.37648200636675599,0.77743267331149268,0.85457571239127339,0.96190134512177861,0.8800018761480346,1.0219333758769309,0.90632036600648735,0.947615198893758,1.0141612856002711,1.0538530866910276,0.99885463187686563,1.0141612856002711,0.947615198893758,0.92668360780595038,0.96914777830558141,0.88649542320537067
t24,0.99131687998673979,0.93359609913464325,0.72306104678287775,0.71264421266237721,0.68223464186661475,0.72306104678287775,0.79454368163612132,0.74975425560990439,0.37979327002359364,0.3731852977619774,0.36990301681212834,0,0.066896684103353213,0.44565542452878121,0.45293703512400207,0.78879652707694436,0.8483516102802523,1.0620498895901702,0.91304686849355732,1.0141612856002711,0.97646490951460474,0.99131687998673979,0.99885463187686563,1.09576343048687,1.0064689104748792,1.0219333758769309,1.0620498895901702,0.99131687998673979,1.0219333758769309,1.0219333758769309
t20,1.0377234327753055,0.96190134512177861,0.72832422627686255,0.71783454479580766,0.69728531415472172,0.71264421266237721,0.79454368163612132,0.72832422627686255,0.39997385971353699,0.389815690882719,0.38311921782449287,0.066896684103353213,0,0.45293703512400207,0.46399374642690439,0.79454368163612132,0.85457571239127339,1.0620498895901702,0.94057289363137841,1.0457448996128658,0.93359609913464325,0.97646490951460474,1.0141612856002711,1.1044340472876772,1.0219333758769309,1.070337266730109,1.078717242178703,0.96914777830558141,0.99131687998673979,1.0219333758769309
t6,1.0538530866910276,0.85457571239127339,0.68223464186661475,0.70748955319655582,0.70237007939375584,0.66262568178837311,0.73896270252082974,0.71264421266237721,0.40339072211543242,0.41373571371468421,0.3731852977619774,0.44565542452878121,0.45293703512400207,0,0.13076504035858325,0.77743267331149268,0.77181466951462441,0.8800018761480346,0.81798308926419949,0.91304686849355732,0.82395921650108217,0.85457571239127339,0.95472425685966544,1.0377234327753055,0.99131687998673979,1.070337266730109,0.93359609913464325,0.97646490951460474,0.98385413184686354,0.97646490951460474
t19,1.0297868507774026,0.8800018761480346,0.65301016546657698,0.70237007939375584,0.64824824470758302,0.65301016546657698,0.70237007939375584,0.72306104678287775,0.4102715043224634,0.41721599838206097,0.37648200636675599,0.45293703512400207,0.46399374642690439,0.13076504035858325,0,0.77743267331149268,0.77181466951462441,0.95472425685966544,0.83605625294849484,0.92668360780595038,0.81205420463386457,0.83605625294849484,1.0064689104748792,1.0064689104748792,0.99885463187686563,0.99131687998673979,0.98385413184686354,0.947615198893758,0.96914777830558141,1.070337266730109
t28,1.2171456995746808,0.96914777830558141,0.74975425560990439,0.76623843564898575,0.74975425560990439,0.70748955319655582,0.80033521620655379,0.83605625294849484,0.80617182153809508,0.7830930775380297,0.77743267331149268,0.78879652707694436,0.79454368163612132,0.77743267331149268,0.77743267331149268,0,0.83605625294849484,0.84217873592786563,0.93359609913464325,1.070337266730109,0.99131687998673979,1.0141612856002711,0.93359609913464325,1.1044340472876772,1.0219333758769309,1.0871919086191528,1.0538530866910276,1.0538530866910276,1.0297868507774026,1.0064689104748792
t3,0.947615198893758,0.91983424513349588,0.75520882510671439,0.7830930775380297,0.73896270252082974,0.73896270252082974,0.84217873592786563,0.82395921650108217,0.88649542320537067,0.81205420463386457,0.85457571239127339,0.8483516102802523,0.85457571239127339,0.77181466951462441,0.77181466951462441,0.83605625294849484,0,0.87356406837949097,0.8299833452740305,0.91983424513349588,0.89304568318193644,0.89304568318193644,1.0219333758769309,0.96914777830558141,1.0141612856002711,1.0064689104748792,1.0538530866910276,0.93359609913464325,0.92668360780595038,1.0538530866910276
