taxon,t1,t28,t17,t27,t29,t6,t9,t16,t4,t8,t23,t5,t21,t10,t13,t24,t25,t2,t30,t12,t14,t15,t20,t26,t18,t19,t11,t3,t22,t7
t23,0.88649542320537067,0.80617182153809508,0.8483516102802523,0.89965365544355269,0.86718105112855959,0.81798308926419949,0.35370368295953192,0.13794212862069627,0.15005870878741026,0.098151206403779223,0,0.79454368163612132,0.79454368163612132,0.71783454479580766,0.73896270252082974,0.72832422627686255,0.72832422627686255,0.73362460169418187,0.74975425560990439,0.66262568178837311,0.68223464186661475,0.74975425560990439,1.0377234327753055,1.0377234327753055,1.0297868507774026,1.070337266730109,1.0219333758769309,0.90632036600648735,1.0141612856002711,1.0219333758769309
t5,0.78879652707694436,0.81205420463386457,0.80033521620655379,0.85457571239127339,0.81798308926419949,0.78879652707694436,0.81798308926419949,0.80617182153809508,0.75520882510671439,0.73896270252082974,0.79454368163612132,0,0.051744653615213576,0.56308222004743624,0.59777048328550286,0.62029469860965925,0.61120367821040056,0.55465516509724178,0.55885685675874419,0.54632174602843875,0.5380799048467424,0.64351636781263444,0.90632036600648735,0.94057289363137841,0.947615198893758,0.92668360780595038,1.0141612856002711,0.81205420463386457,0.93359609913464325,0.99885463187686563
t21,0.76070335517576904,0.76623843564898575,0.74975425560990439,0.82395921650108217,0.81798308926419949,0.80033521620655379,0.80033521620655379,0.81205420463386457,0.77743267331149268,0.74433906962978913,0.79454368163612132,0.051744653615213576,0,0.57160503903517257,0.60222153492536379,0.60669916016524172,0.62029469860965925,0.57590304506691137,0.58022582360447383,0.58022582360447383,0.59334569169011175,0.66262568178837311,0.93359609913464325,0.91983424513349588,0.94057289363137841,0.96190134512177861,1.0141612856002711,0.84217873592786563,0.94057289363137841,1.0219333758769309
t10,0.8299833452740305,0.8299833452740305,0.85457571239127339,0.86718105112855959,0.80617182153809508,0.81798308926419949,0.7830930775380297,0.68721804890561622,0.71783454479580766,0.69728531415472172,0.71783454479580766,0.56308222004743624,0.57160503903517257,0,0.062536206704288264,0.35050538386968888,0.36338123658646282,0.40339072211543242,0.40682322238599133,0.47899424645690669,0.46771583843350129,0.71783454479580766,0.8299833452740305,0.90632036600648735,0.89304568318193644,0.89965365544355269,0.89965365544355269,0.84217873592786563,0.95472425685966544,0.97646490951460474
t13,0.8483516102802523,0.86718105112855959,0.88649542320537067,0.87356406837949097,0.82395921650108217,0.81205420463386457,0.79454368163612132,0.68223464186661475,0.73362460169418187,0.71783454479580766,0.73896270252082974,0.59777048328550286,0.60222153492536379,0.062536206704288264,0,0.37979327002359364,0.39657249333949346,0.41721599838206097,0.42071250821141948,0.49817687779914388,0.47521590093443866,0.76070335517576904,0.81798308926419949,0.90632036600648735,0.89304568318193644,0.90632036600648735,0.90632036600648735,0.83605625294849484,0.91304686849355732,0.92668360780595038
t24,0.8299833452740305,0.86085189964416109,0.85457571239127339,0.8800018761480346,0.86718105112855959,0.86718105112855959,0.74433906962978913,0.70748955319655582,0.74433906962978913,0.73896270252082974,0.72832422627686255,0.62029469860965925,0.60669916016524172,0.35050538386968888,0.37979327002359364,0,0.25195428409466558,0.40682322238599133,0.4102715043224634,0.50598944844283555,0.49817687779914388,0.76070335517576904,0.89304568318193644,0.90632036600648735,0.91983424513349588,0.96914777830558141,1.078717242178703,0.96914777830558141,0.89965365544355269,0.91983424513349588
t25,0.80033521620655379,0.84217873592786563,0.85457571239127339,0.85457571239127339,0.85457571239127339,0.83605625294849484,0.76070335517576904,0.71783454479580766,0.69728531415472172,0.70748955319655582,0.72832422627686255,0.61120367821040056,0.62029469860965925,0.36338123658646282,0.39657249333949346,0.25195428409466558,0,0.42071250821141948,0.42071250821141948,0.50992646535744346,0.50207299045697196,0.72306104678287775,0.91983424513349588,0.92668360780595038,0.947615198893758,0.96190134512177861,1.078717242178703,0.947615198893758,0.99131687998673979,0.947615198893758
t2,0.80033521620655379,0.79454368163612132,0.7830930775380297,0.8299833452740305,0.81205420463386457,0.86085189964416109,0.76623843564898575,0.76623843564898575,0.72306104678287775,0.71783454479580766,0.73362460169418187,0.55465516509724178,0.57590304506691137,0.40339072211543242,0.41721599838206097,0.40682322238599133,0.42071250821141948,0,0.022329118750252609,0.44928739288562225,0.45660452409464575,0.65301016546657698,0.80033521620655379,0.79454368163612132,0.86718105112855959,0.82395921650108217,0.89965365544355269,0.8299833452740305,0.80033521620655379,0.8800018761480346
t30,0.80617182153809508,0.80617182153809508,0.79454368163612132,0.82395921650108217,0.7830930775380297,0.83605625294849484,0.7830930775380297,0.7830930775380297,0.73896270252082974,0.72306104678287775,0.74975425560990439,0.55885685675874419,0.58022582360447383,0.40682322238599133,0.42071250821141948,0.4102715043224634,0.42071250821141948,0.022329118750252609,0,0.43486387143970651,0.44204095970181967,0.66262568178837311,0.80033521620655379,0.79454368163612132,0.8800018761480346,0.82395921650108217,0.91983424513349588,0.84217873592786563,0.79454368163612132,0.8800018761480346
t12,0.8483516102802523,0.86718105112855959,0.8483516102802523,0.89965365544355269,0.8299833452740305,0.80617182153809508,0.6922347900187138,0.6723660784334814,0.64824824470758302,0.68223464186661475,0.66262568178837311,0.54632174602843875,0.58022582360447383,0.47899424645690669,0.49817687779914388,0.50598944844283555,0.50992646535744346,0.44928739288562225,0.43486387143970651,0,0.066896684103353213,0.65301016546657698,0.8800018761480346,0.83605625294849484,0.89304568318193644,0.86718105112855959,0.88649542320537067,0.8800018761480346,0.86718105112855959,0.89965365544355269
t14,0.81798308926419949,0.85457571239127339,0.82395921650108217,0.88649542320537067,0.83605625294849484,0.77181466951462441,0.72306104678287775,0.66262568178837311,0.64824824470758302,0.68223464186661475,0.68223464186661475,0.5380799048467424,0.59334569169011175,0.46771583843350129,0.47521590093443866,0.49817687779914388,0.50207299045697196,0.45660452409464575,0.44204095970181967,0.066896684103353213,0,0.65301016546657698,0.8800018761480346,0.8483516102802523,0.88649542320537067,0.86085189964416109,0.89965365544355269,0.88649542320537067,0.90632036600648735,0.91983424513349588
t15,0.74975425560990439,0.72832422627686255,0.72306104678287775,0.80033521620655379,0.86085189964416109,0.8483516102802523,0.73896270252082974,0.72832422627686255,0.72832422627686255,0.70237007939375584,0.74975425560990439,0.64351636781263444,0.66262568178837311,0.71783454479580766,0.76070335517576904,0.76070335517576904,0.72306104678287775,0.65301016546657698,0.66262568178837311,0.65301016546657698,0.65301016546657698,0,0.95472425685966544,0.95472425685966544,0.947615198893758,0.99131687998673979,0.96914777830558141,0.86085189964416109,0.94057289363137841,0.99131687998673979
t20,0.89965365544355269,0.88649542320537067,0.89304568318193644,0.86085189964416109,0.89304568318193644,0.8483516102802523,1.070337266730109,1.0064689104748792,1.0219333758769309,0.98385413184686354,1.0377234327753055,0.90632036600648735,0.93359609913464325,0.8299833452740305,0.81798308926419949,0.89304568318193644,0.91983424513349588,0.80033521620655379,0.80033521620655379,0.8800018761480346,0.8800018761480346,0.95472425685966544,0,0.28047483078659508,0.28631143611813614,0.39318648307359838,0.46771583843350129,0.44204095970181967,0.45660452409464575,0.46771583843350129
t26,0.81205420463386457,0.84217873592786563,0.87356406837949097,0.89304568318193644,0.90632036600648735,0.96914777830558141,1.0538530866910276,0.99885463187686563,1.0297868507774026,1.0219333758769309,1.0377234327753055,0.94057289363137841,0.91983424513349588,0.90632036600648735,0.90632036600648735,0.90632036600648735,0.92668360780595038,0.79454368163612132,0.79454368163612132,0.83605625294849484,0.8483516102802523,0.95472425685966544,0.28047483078659508,0,0.14276529636841417,0.41721599838206097,0.49044485055499798,0.43130091937075821,0.45660452409464575,0.47521590093443866
t18,0.8483516102802523,0.88649542320537067,0.87356406837949097,0.8299833452740305,0.87356406837949097,0.89304568318193644,1.0297868507774026,0.95472425685966544,1.0297868507774026,0.98385413184686354,1.0297868507774026,0.947615198893758,0.94057289363137841,0.89304568318193644,0.89304568318193644,0.91983424513349588,0.947615198893758,0.86718105112855959,0.8800018761480346,0.89304568318193644,0.88649542320537067,0.947615198893758,0.28631143611813614,0.14276529636841417,0,0.42775481347379873,0.46399374642690439,0.44204095970181967,0.48660852505492014,0.4827917229243166
t19,0.8299833452740305,0.8299833452740305,0.83605625294849484,0.91983424513349588,0.87356406837949097,0.89965365544355269,1.1044340472876772,1.0457448996128658,1.0141612856002711,1.0297868507774026,1.070337266730109,0.92668360780595038,0.96190134512177861,0.89965365544355269,0.90632036600648735,0.96914777830558141,0.96190134512177861,0.82395921650108217,0.82395921650108217,0.86718105112855959,0.86085189964416109,0.99131687998673979,0.39318648307359838,0.41721599838206097,0.42775481347379873,0,0.47521590093443866,0.43486387143970651,0.47899424645690669,0.48660852505492014
t11,0.91983424513349588,0.89965365544355269,0.90632036600648735,0.99131687998673979,0.91304686849355732,0.88649542320537067,1.0141612856002711,0.947615198893758,0.94057289363137841,1.0538530866910276,1.0219333758769309,1.0141612856002711,1.0141612856002711,0.89965365544355269,0.90632036600648735,1.078717242178703,1.078717242178703,0.89965365544355269,0.91983424513349588,0.88649542320537067,0.89965365544355269,0.96914777830558141,0.46771583843350129,0.49044485055499798,0.46399374642690439,0.47521590093443866,0,0.38311921782449287,0.43130091937075821,0.44204095970181967
t3,0.80033521620655379,0.83605625294849484,0.84217873592786563,0.89304568318193644,0.80617182153809508,0.87356406837949097,0.91983424513349588,0.84217873592786563,0.8483516102802523,0.89965365544355269,0.90632036600648735,0.81205420463386457,0.84217873592786563,0.84217873592786563,0.83605625294849484,0.96914777830558141,0.947615198893758,0.8299833452740305,0.84217873592786563,0.8800018761480346,0.88649542320537067,0.86085189964416109,0.44204095970181967,0.43130091937075821,0.44204095970181967,0.43486387143970651,0.38311921782449287,0,0.389815690882719,0.40339072211543242
t22,0.91983424513349588,0.95472425685966544,0.92668360780595038,0.99885463187686563,0.93359609913464325,0.92668360780595038,0.96914777830558141,0.96914777830558141,0.96914777830558141,0.99131687998673979,1.0141612856002711,0.93359609913464325,0.94057289363137841,0.95472425685966544,0.91304686849355732,0.89965365544355269,0.99131687998673979,0.80033521620655379,0.79454368163612132,0.86718105112855959,0.90632036600648735,0.94057289363137841,0.45660452409464575,0.45660452409464575,0.48660852505492014,0.47899424645690669,0.43130091937075821,0.389815690882719,0,0.1236559823926755
t7,0.94057289363137841,0.90632036600648735,0.91983424513349588,1.0064689104748792,0.90632036600648735,0.92668360780595038,1.0219333758769309,1.0219333758769309,1.0141612856002711,1.0377234327753055,1.0219333758769309,0.99885463187686563,1.0219333758769309,0.97646490951460474,0.92668360780595038,0.91983424513349588,0.947615198893758,0.8800018761480346,0.8800018761480346,0.89965365544355269,0.91983424513349588,0.99131687998673979,0.46771583843350129,0.47521590093443866,0.4827917229243166,0.48660852505492014,0.44204095970181967,0.40339072211543242,0.1236559823926755,0
