taxon,t18,t1,t4,t2,t21,t5,t17,t26,t20,t12,t14,t29,t25,t24,t13,t6,t7,t15,t10,t3,t22,t16,t30,t19,t27,t28,t23,t11,t9,t8
t18,0,0.31619586752853596,0.27468329621616228,0.73896270252082974,0.87356406837949097,1.2805637405957282,1.3260322069580539,1.1873404530875451,1.8697041161139474,1.6975232848805737,1.9197226469879514,1.6785349288923559,1.6600154694495777,1.4817617305417374,1.1971445142630595,1.4396946305534546,1.3744360978112324,1.2696146410298634,1.3144040670560801,1.4129060686018955,1.3744360978112324,1.4674755843137168,1.3260322069580539,1.757555315635726,1.3620391213478242,1.5737134721109867,1.3498437306939894,1.4674755843137168,1.4396946305534546,1.3998622615679932
t1,0.31619586752853596,0,0.32849122486029336,0.8800018761480346,0.97646490951460474,1.4534564845546023,1.4129060686018955,1.3998622615679932,1.7370060849946398,1.894296483231191,1.7170048996830189,1.641942305765282,1.8458925923780138,1.5111772654066988,1.4261807514264462,1.5111772654066988,1.4396946305534546,1.3498437306939894,1.4129060686018955,1.4396946305534546,1.6070522940391125,1.6070522940391125,1.4396946305534546,1.5575838181952646,1.5263292958948378,1.4963252949345636,1.4534564845546023,1.641942305765282,1.5575838181952646,1.6242944327076363
t4,0.27468329621616228,0.32849122486029336,0,0.91304686849355732,0.96914777830558141,1.3620391213478242,1.3498437306939894,1.2376949302157663,1.6600154694495777,1.757555315635726,1.7170048996830189,1.641942305765282,1.641942305765282,1.7370060849946398,1.2805637405957282,1.4817617305417374,1.3998622615679932,1.4674755843137168,1.5263292958948378,1.4534564845546023,1.5417937612968899,1.5263292958948378,1.3870414365485186,1.6600154694495777,1.4674755843137168,1.6975232848805737,1.5737134721109867,1.4817617305417374,1.4674755843137168,1.5263292958948378
t2,0.73896270252082974,0.8800018761480346,0.91304686849355732,0,0.38311921782449287,0.96190134512177861,0.94057289363137841,0.96190134512177861,1.4674755843137168,1.5737134721109867,1.3870414365485186,1.5575838181952646,1.3378434746841583,1.2588230879407885,1.078717242178703,1.0871919086191528,1.0064689104748792,0.98385413184686354,1.1586745434723968,0.96190134512177861,1.1681086301275414,1.0538530866910276,1.0297868507774026,1.1493576534734788,0.97646490951460474,1.1220819203453227,1.0141612856002711,0.96914777830558141,0.99885463187686563,0.96190134512177861
t21,0.87356406837949097,0.97646490951460474,0.96914777830558141,0.38311921782449287,0,1.0141612856002711,1.0064689104748792,0.98385413184686354,1.4674755843137168,1.4674755843137168,1.3144040670560801,1.3998622615679932,1.3744360978112324,1.4674755843137168,1.1493576534734788,1.078717242178703,0.97646490951460474,0.99885463187686563,1.2070784343255752,1.09576343048687,1.1681086301275414,1.0871919086191528,1.0457448996128658,1.1586745434723968,1.0141612856002711,1.0538530866910276,1.0457448996128658,1.0141612856002711,1.0064689104748792,0.95472425685966544
t5,1.2805637405957282,1.4534564845546023,1.3620391213478242,0.96190134512177861,1.0141612856002711,0,0.05604265964695232,0.24084296975581007,1.1681086301275414,1.0457448996128658,1.0064689104748792,0.97646490951460474,1.078717242178703,0.8483516102802523,0.60669916016524172,0.43486387143970651,0.50598944844283555,0.6922347900187138,0.81798308926419949,0.65301016546657698,0.74975425560990439,0.76623843564898575,0.6723660784334814,0.73362460169418187,0.5889468521008131,0.80033521620655379,0.6922347900187138,0.66748006766758605,0.55465516509724178,0.47899424645690669
t17,1.3260322069580539,1.4129060686018955,1.3498437306939894,0.94057289363137841,1.0064689104748792,0.05604265964695232,0,0.24360540381803242,1.2273499386165145,1.070337266730109,0.98385413184686354,0.98385413184686354,1.0871919086191528,0.8800018761480346,0.62029469860965925,0.42775481347379873,0.47899424645690669,0.72832422627686255,0.81205420463386457,0.62949726805352002,0.73362460169418187,0.72832422627686255,0.66262568178837311,0.75520882510671439,0.5889468521008131,0.81798308926419949,0.71783454479580766,0.6723660784334814,0.54632174602843875,0.47899424645690669
t26,1.1873404530875451,1.3998622615679932,1.2376949302157663,0.96190134512177861,0.98385413184686354,0.24084296975581007,0.24360540381803242,0,1.1493576534734788,1.0377234327753055,0.99131687998673979,0.96914777830558141,1.0457448996128658,0.91983424513349588,0.66748006766758605,0.49044485055499798,0.56733152319919422,0.72832422627686255,0.94057289363137841,0.6922347900187138,0.83605625294849484,0.79454368163612132,0.71783454479580766,0.77743267331149268,0.62488186887273622,0.7830930775380297,0.73362460169418187,0.67728412884310085,0.60669916016524172,0.5380799048467424
t20,1.8697041161139474,1.7370060849946398,1.6600154694495777,1.4674755843137168,1.4674755843137168,1.1681086301275414,1.2273499386165145,1.1493576534734788,0,0.65301016546657698,0.72306104678287775,0.71783454479580766,0.98385413184686354,0.89304568318193644,0.86718105112855959,1.1681086301275414,1.2171456995746808,1.2171456995746808,1.2376949302157663,1.3029534629579889,1.6070522940391125,1.2481846116968216,1.3144040670560801,1.1971445142630595,1.1493576534734788,1.3378434746841583,1.1873404530875451,1.1310640636303595,1.1401550840296177,1.1044340472876772
t12,1.6975232848805737,1.894296483231191,1.757555315635726,1.5737134721109867,1.4674755843137168,1.0457448996128658,1.070337266730109,1.0377234327753055,0.65301016546657698,0,0.43844383050419988,0.47899424645690669,0.99131687998673979,0.80617182153809508,0.71783454479580766,0.95472425685966544,0.94057289363137841,1.2376949302157663,1.177662899460614,1.0457448996128658,1.2481846116968216,1.1401550840296177,1.0457448996128658,1.0538530866910276,1.1493576534734788,1.177662899460614,1.1681086301275414,1.1681086301275414,1.0620498895901702,1.0871919086191528
