taxon,t4,t21,t3,t22,t12,t11,t28,t24,t15,t8,t1,t19,t26,t14,t20,t25,t17,t29,t30,t7,t13,t10,t18,t6,t16,t5,t9,t27,t23,t2
t14,1.3378434746841583,1.2070784343255752,1.1586745434723968,1.2273499386165145,1.1493576534734788,0.88649542320537067,0.85457571239127339,0.93359609913464325,0.92668360780595038,0.92668360780595038,0.91304686849355732,0.89965365544355269,1.0538530866910276,0,1.1493576534734788,1.1310640636303595,1.8004241260156872,1.6600154694495777,1.641942305765282,1.6975232848805737,1.641942305765282,1.6785349288923559,1.6975232848805737,1.6242944327076363,1.7370060849946398,1.4674755843137168,2.3657529777979707,2.0616541467168483,2.2774157010556841,2.0935738575309442
t20,1.4674755843137168,1.3260322069580539,1.2273499386165145,1.2916750549345832,1.3144040670560801,1.1220819203453227,1.2171456995746808,1.2070784343255752,1.1044340472876772,1.1401550840296177,1.1220819203453227,1.1132060771100702,1.1044340472876772,1.1493576534734788,0,0.020271504290939445,1.7786834733607484,1.7170048996830189,1.5737134721109867,2.1983953143123132,2.2368652851029767,1.9733168699745609,1.9460411368464041,1.6600154694495777,1.8458925923780138,1.7370060849946398,1.9733168699745609,1.6785349288923559,2.0935738575309442,2.1618026911852399
t25,1.4396946305534546,1.3029534629579889,1.2171456995746808,1.2696146410298634,1.2805637405957282,1.1401550840296177,1.2171456995746808,1.2376949302157663,1.1220819203453227,1.1493576534734788,1.1310640636303595,1.1310640636303595,1.1132060771100702,1.1310640636303595,0.020271504290939445,0,1.757555315635726,1.6785349288923559,1.6070522940391125,2.0935738575309442,2.1983953143123132,1.9460411368464041,1.8228138483779481,1.7170048996830189,1.8697041161139474,1.7786834733607484,2.0310376508266565,1.757555315635726,2.2368652851029767,2.0935738575309442
t17,1.4129060686018955,1.5111772654066988,1.5901976521500683,1.4817617305417374,1.4674755843137168,1.7170048996830189,1.757555315635726,1.6242944327076363,1.8697041161139474,1.641942305765282,1.6242944327076363,1.7170048996830189,1.5901976521500683,1.8004241260156872,1.7786834733607484,1.757555315635726,0,1.9733168699745609,1.7170048996830189,2.3657529777979707,2.5214825013816542,1.757555315635726,1.7786834733607484,1.9197226469879514,1.6600154694495777,1.6600154694495777,1.5417937612968899,2.0935738575309442,1.7786834733607484,1.8697041161139474
t29,2.0310376508266565,1.8458925923780138,1.894296483231191,1.6975232848805737,2.0935738575309442,1.6600154694495777,2.0016221159616951,1.7786834733607484,1.5417937612968899,1.7370060849946398,1.757555315635726,1.6785349288923559,1.8697041161139474,1.6600154694495777,1.7170048996830189,1.6785349288923559,1.9733168699745609,0,1.8004241260156872,1.8004241260156872,1.5737134721109867,1.5111772654066988,1.6600154694495777,1.6785349288923559,1.4963252949345636,1.6070522940391125,1.5263292958948378,1.4534564845546023,1.5417937612968899,1.7170048996830189
t30,1.6975232848805737,2.0016221159616951,1.9460411368464041,1.6600154694495777,1.5901976521500683,1.4817617305417374,1.5111772654066988,1.7786834733607484,1.7370060849946398,1.6070522940391125,1.5575838181952646,1.7370060849946398,1.641942305765282,1.641942305765282,1.5737134721109867,1.6070522940391125,1.7170048996830189,1.8004241260156872,0,1.2481846116968216,1.2376949302157663,1.177662899460614,1.1586745434723968,1.2481846116968216,1.1401550840296177,1.3378434746841583,1.2916750549345832,1.5901976521500683,1.6600154694495777,1.5417937612968899
t7,1.7170048996830189,1.5901976521500683,1.4963252949345636,1.4674755843137168,1.757555315635726,1.7170048996830189,1.5417937612968899,1.8004241260156872,1.7370060849946398,1.6785349288923559,1.6785349288923559,1.6242944327076363,1.5575838181952646,1.6975232848805737,2.1983953143123132,2.0935738575309442,2.3657529777979707,1.8004241260156872,1.2481846116968216,0,0.24084296975581007,0.57590304506691137,0.60222153492536379,0.8299833452740305,0.79454368163612132,0.71264421266237721,1.4963252949345636,1.5737134721109867,1.7370060849946398,1.4817617305417374
t13,1.9197226469879514,1.757555315635726,1.6600154694495777,1.6785349288923559,1.757555315635726,1.7370060849946398,1.6785349288923559,1.8458925923780138,1.7786834733607484,1.6600154694495777,1.7170048996830189,1.641942305765282,1.5575838181952646,1.641942305765282,2.2368652851029767,2.1983953143123132,2.5214825013816542,1.5737134721109867,1.2376949302157663,0.24084296975581007,0,0.60222153492536379,0.59334569169011175,0.85457571239127339,0.79454368163612132,0.80033521620655379,1.5263292958948378,1.3998622615679932,1.6070522940391125,1.3998622615679932
t10,1.894296483231191,1.9460411368464041,1.8458925923780138,1.8697041161139474,1.8458925923780138,1.8697041161139474,1.6785349288923559,1.7370060849946398,1.894296483231191,1.8004241260156872,1.7786834733607484,1.6600154694495777,1.894296483231191,1.6785349288923559,1.9733168699745609,1.9460411368464041,1.757555315635726,1.5111772654066988,1.177662899460614,0.57590304506691137,0.60222153492536379,0,0.22178568311178387,0.7830930775380297,0.77181466951462441,0.78879652707694436,1.4129060686018955,1.3378434746841583,1.4817617305417374,1.5111772654066988
t18,1.8458925923780138,2.1618026911852399,2.0310376508266565,1.757555315635726,1.894296483231191,1.9460411368464041,1.6785349288923559,1.757555315635726,2.1983953143123132,1.7370060849946398,1.7170048996830189,1.6600154694495777,1.9460411368464041,1.6975232848805737,1.9460411368464041,1.8228138483779481,1.7786834733607484,1.6600154694495777,1.1586745434723968,0.60222153492536379,0.59334569169011175,0.22178568311178387,0,0.81798308926419949,0.76623843564898575,0.71264421266237721,1.5575838181952646,1.4674755843137168,1.5263292958948378,1.6242944327076363
t6,1.8004241260156872,1.5737134721109867,1.7370060849946398,1.6785349288923559,1.5417937612968899,1.641942305765282,1.5575838181952646,1.5575838181952646,1.757555315635726,1.5263292958948378,1.4396946305534546,1.6975232848805737,1.7170048996830189,1.6242944327076363,1.6600154694495777,1.7170048996830189,1.9197226469879514,1.6785349288923559,1.2481846116968216,0.8299833452740305,0.85457571239127339,0.7830930775380297,0.81798308926419949,0,0.55885685675874419,0.65780251404065526,1.2070784343255752,1.3260322069580539,1.5737134721109867,1.3870414365485186
t16,1.4963252949345636,1.4261807514264462,1.3498437306939894,1.7170048996830189,1.9733168699745609,1.6070522940391125,1.5111772654066988,1.8697041161139474,1.641942305765282,1.6242944327076363,1.5901976521500683,1.757555315635726,1.8458925923780138,1.7370060849946398,1.8458925923780138,1.8697041161139474,1.6600154694495777,1.4963252949345636,1.1401550840296177,0.79454368163612132,0.79454368163612132,0.77181466951462441,0.76623843564898575,0.55885685675874419,0,0.70748955319655582,1.3260322069580539,1.5737134721109867,1.4674755843137168,1.3998622615679932
t5,1.3998622615679932,1.3498437306939894,1.3378434746841583,1.3870414365485186,1.5111772654066988,1.5263292958948378,1.5263292958948378,1.4534564845546023,1.6975232848805737,1.6242944327076363,1.5417937612968899,1.5737134721109867,1.6070522940391125,1.4674755843137168,1.7370060849946398,1.7786834733607484,1.6600154694495777,1.6070522940391125,1.3378434746841583,0.71264421266237721,0.80033521620655379,0.78879652707694436,0.71264421266237721,0.65780251404065526,0.70748955319655582,0,1.3029534629579889,1.3378434746841583,1.6070522940391125,1.4963252949345636
t9,1.7786834733607484,1.8004241260156872,1.7786834733607484,1.6600154694495777,1.9197226469879514,1.9733168699745609,1.6785349288923559,1.7370060849946398,1.641942305765282,1.6785349288923559,1.6600154694495777,1.641942305765282,1.4534564845546023,2.3657529777979707,1.9733168699745609,2.0310376508266565,1.5417937612968899,1.5263292958948378,1.2916750549345832,1.4963252949345636,1.5263292958948378,1.4129060686018955,1.5575838181952646,1.2070784343255752,1.3260322069580539,1.3029534629579889,0,1.641942305765282,1.4817617305417374,1.5111772654066988
t27,1.9197226469879514,1.641942305765282,1.5575838181952646,1.9733168699745609,2.1983953143123132,1.7170048996830189,1.7170048996830189,1.8004241260156872,2.0310376508266565,1.6975232848805737,1.5901976521500683,1.6785349288923559,1.7786834733607484,2.0616541467168483,1.6785349288923559,1.757555315635726,2.0935738575309442,1.4534564845546023,1.5901976521500683,1.5737134721109867,1.3998622615679932,1.3378434746841583,1.4674755843137168,1.3260322069580539,1.5737134721109867,1.3378434746841583,1.641942305765282,0,0.51388425818307626,0.62488186887273622
t23,1.8228138483779481,1.894296483231191,1.8458925923780138,1.894296483231191,1.9460411368464041,1.8228138483779481,1.5575838181952646,1.7370060849946398,1.7170048996830189,1.6070522940391125,1.6975232848805737,1.4261807514264462,1.5417937612968899,2.2774157010556841,2.0935738575309442,2.2368652851029767,1.7786834733607484,1.5417937612968899,1.6600154694495777,1.7370060849946398,1.6070522940391125,1.4817617305417374,1.5263292958948378,1.5737134721109867,1.4674755843137168,1.6070522940391125,1.4817617305417374,0.51388425818307626,0,0.6723660784334814
t2,2.0616541467168483,1.7786834733607484,1.894296483231191,1.8697041161139474,1.7786834733607484,1.6600154694495777,2.0616541467168483,2.1269126794590698,1.894296483231191,1.5737134721109867,1.5417937612968899,1.6600154694495777,2.1618026911852399,2.0935738575309442,2.1618026911852399,2.0935738575309442,1.8697041161139474,1.7170048996830189,1.5417937612968899,1.4817617305417374,1.3998622615679932,1.5111772654066988,1.6242944327076363,1.3870414365485186,1.3998622615679932,1.4963252949345636,1.5111772654066988,0.62488186887273622,0.6723660784334814,0
