taxon,t28,t1,t25,t7,t13,t2,t11,t27,t26,t4,t18,t30,t5,t19,t16,t21,t8,t24,t12,t29,t23,t17,t22,t6,t14,t15,t10,t3,t9,t20
t28,0,0.71783454479580766,0.50598944844283555,0.89965365544355269,1.078717242178703,1.0377234327753055,1.4817617305417374,1.7370060849946398,1.3620391213478242,1.6070522940391125,1.8228138483779481,1.5575838181952646,0.94057289363137841,1.5901976521500683,1.3870414365485186,1.1586745434723968,0.77743267331149268,1.894296483231191,1.6600154694495777,1.8228138483779481,1.6242944327076363,1.8697041161139474,2.0310376508266565,1.8458925923780138,2.1618026911852399,2.0616541467168483,1.8228138483779481,2.1269126794590698,1.6242944327076363,1.757555315635726
t1,0.71783454479580766,0,0.75520882510671439,1.2273499386165145,1.2481846116968216,1.2273499386165145,1.4534564845546023,1.757555315635726,1.4817617305417374,1.6070522940391125,1.7786834733607484,1.6785349288923559,1.09576343048687,1.7170048996830189,1.5737134721109867,1.3620391213478242,1.0297868507774026,2.1983953143123132,1.641942305765282,1.9460411368464041,1.9197226469879514,2.0016221159616951,2.0310376508266565,1.8458925923780138,1.8004241260156872,1.9460411368464041,1.6242944327076363,1.9197226469879514,1.757555315635726,1.8458925923780138
t25,0.50598944844283555,0.75520882510671439,0,0.79454368163612132,1.070337266730109,0.99131687998673979,1.3029534629579889,1.5737134721109867,1.3870414365485186,1.5901976521500683,2.0016221159616951,1.4129060686018955,0.95472425685966544,1.4817617305417374,1.2171456995746808,1.1681086301275414,0.64824824470758302,1.7786834733607484,1.9460411368464041,1.8697041161139474,1.6785349288923559,2.0616541467168483,2.0935738575309442,1.8004241260156872,1.757555315635726,2.3657529777979707,2.1618026911852399,1.8697041161139474,1.5901976521500683,1.6070522940391125
t7,0.89965365544355269,1.2273499386165145,0.79454368163612132,0,0.43844383050419988,0.90632036600648735,1.3260322069580539,1.6975232848805737,1.2916750549345832,1.3260322069580539,1.3498437306939894,1.1873404530875451,0.72832422627686255,1.3620391213478242,1.2171456995746808,1.0141612856002711,0.55047688131015038,1.6785349288923559,1.7786834733607484,1.8458925923780138,1.5737134721109867,1.7170048996830189,2.1618026911852399,1.6975232848805737,1.9733168699745609,2.3202845114356441,1.757555315635726,1.6975232848805737,1.9733168699745609,1.641942305765282
t13,1.078717242178703,1.2481846116968216,1.070337266730109,0.43844383050419988,0,1.0620498895901702,1.4674755843137168,1.757555315635726,1.6070522940391125,1.5263292958948378,1.5111772654066988,1.3998622615679932,0.94057289363137841,1.5263292958948378,1.3260322069580539,1.2273499386165145,0.79454368163612132,1.8004241260156872,1.8697041161139474,1.9460411368464041,1.5263292958948378,1.7170048996830189,3.4054737486378874,1.9197226469879514,2.2368652851029767,2.8856133632179279,2.0935738575309442,1.9460411368464041,2.1269126794590698,1.6600154694495777
t2,1.0377234327753055,1.2273499386165145,0.99131687998673979,0.90632036600648735,1.0620498895901702,0,1.1310640636303595,1.2481846116968216,1.078717242178703,1.1220819203453227,1.3144040670560801,1.2070784343255752,0.62949726805352002,1.3144040670560801,1.0871919086191528,1.1220819203453227,0.84217873592786563,1.7786834733607484,1.8004241260156872,2.0935738575309442,1.6975232848805737,1.894296483231191,2.0616541467168483,1.9460411368464041,1.8228138483779481,2.3657529777979707,1.9197226469879514,1.8458925923780138,1.8458925923780138,1.7786834733607484
t11,1.4817617305417374,1.4534564845546023,1.3029534629579889,1.3260322069580539,1.4674755843137168,1.1310640636303595,0,1.1493576534734788,0.95472425685966544,1.1681086301275414,1.2376949302157663,1.078717242178703,1.1971445142630595,1.5263292958948378,1.3744360978112324,1.4129060686018955,1.1681086301275414,2.3657529777979707,2.5815145321368074,2.0616541467168483,2.2368652851029767,2.1618026911852399,2.1983953143123132,2.0310376508266565,2.0935738575309442,2.1983953143123132,2.1618026911852399,2.1269126794590698,1.894296483231191,2.2774157010556841
t27,1.7370060849946398,1.757555315635726,1.5737134721109867,1.6975232848805737,1.757555315635726,1.2481846116968216,1.1493576534734788,0,1.0871919086191528,1.1044340472876772,1.3498437306939894,1.2273499386165145,1.4129060686018955,1.9197226469879514,1.7170048996830189,1.6242944327076363,1.5737134721109867,3.4054737486378874,3.2381160851522282,2.4659015222663618,2.1269126794590698,2.8856133632179279,20.507479240952303,2.5214825013816542,2.2774157010556841,2.1269126794590698,1.9733168699745609,2.3202845114356441,2.7182556997322722,2.2368652851029767
t26,1.3620391213478242,1.4817617305417374,1.3870414365485186,1.2916750549345832,1.6070522940391125,1.078717242178703,0.95472425685966544,1.0871919086191528,0,0.60222153492536379,0.8800018761480346,0.82395921650108217,1.0620498895901702,1.4817617305417374,1.5575838181952646,1.7170048996830189,1.2273499386165145,2.2368652851029767,2.1269126794590698,2.5815145321368074,2.1618026911852399,2.0310376508266565,2.0935738575309442,2.2368652851029767,2.6467730648790275,2.4659015222663618,1.9733168699745609,1.9460411368464041,1.8697041161139474,1.9733168699745609
t4,1.6070522940391125,1.6070522940391125,1.5901976521500683,1.3260322069580539,1.5263292958948378,1.1220819203453227,1.1681086301275414,1.1044340472876772,0.60222153492536379,0,0.5889468521008131,0.38645998058652814,1.3744360978112324,1.5901976521500683,1.3378434746841583,1.4674755843137168,1.2171456995746808,2.7182556997322722,2.4659015222663618,2.7182556997322722,2.6467730648790275,2.1983953143123132,2.6467730648790275,2.5815145321368074,2.3202845114356441,2.2368652851029767,2.9857619076863209,2.4659015222663618,2.0016221159616951,2.1983953143123132
t18,1.8228138483779481,1.7786834733607484,2.0016221159616951,1.3498437306939894,1.5111772654066988,1.3144040670560801,1.2376949302157663,1.3498437306939894,0.8800018761480346,0.5889468521008131,0,0.68721804890561622,1.3620391213478242,1.8697041161139474,1.8228138483779481,1.7170048996830189,1.5575838181952646,2.7972760864756427,2.2774157010556841,2.2774157010556841,1.8458925923780138,2.5214825013816542,3.6212353029767255,3.1013749175567664,2.1983953143123132,1.9733168699745609,2.7972760864756427,2.3657529777979707,2.8856133632179279,2.4141568686511499
t30,1.5575838181952646,1.6785349288923559,1.4129060686018955,1.1873404530875451,1.3998622615679932,1.2070784343255752,1.078717242178703,1.2273499386165145,0.82395921650108217,0.38645998058652814,0.68721804890561622,0,1.2696146410298634,1.5417937612968899,1.4261807514264462,1.641942305765282,1.2070784343255752,2.7972760864756427,2.5815145321368074,2.7972760864756427,3.4054737486378874,2.1618026911852399,2.3657529777979707,2.8856133632179279,2.6467730648790275,2.3657529777979707,2.1983953143123132,2.0016221159616951,2.9857619076863209,2.4141568686511499
t5,0.94057289363137841,1.09576343048687,0.95472425685966544,0.72832422627686255,0.94057289363137841,0.62949726805352002,1.1971445142630595,1.4129060686018955,1.0620498895901702,1.3744360978112324,1.3620391213478242,1.2696146410298634,0,1.1493576534734788,0.99885463187686563,0.99885463187686563,0.5380799048467424,2.1618026911852399,1.6242944327076363,1.8228138483779481,1.641942305765282,1.7370060849946398,2.1269126794590698,1.8228138483779481,1.6242944327076363,2.4141568686511499,1.5575838181952646,1.6975232848805737,2.0016221159616951,1.6785349288923559
