taxon,t8,t13,t16,t18,t28,t27,t23,t2,t5,t25,t6,t14,t9,t10,t26,t12,t3,t22,t21,t7,t1,t15,t20,t19,t11,t29,t24,t30,t4,t17
t8,0,0.29812270384424056,0.38311921782449287,0.16237425644665587,0.2084638408569035,0.18506506271500764,0.51388425818307626,0.62949726805352002,0.53399270127106879,0.45660452409464575,0.26893614165698548,0.35691567930353263,0.37979327002359364,0.16735766348565728,0.63414124573946085,0.73896270252082974,0.68721804890561622,0.43486387143970651,0.36014149072807561,0.33784685552917515,0.34099151422420204,0.36663503778541151,0.6723660784334814,0.62949726805352002,0.64351636781263444,0.5380799048467424,0.62488186887273622,0.5889468521008131,0.35050538386968888,0.36014149072807561
t13,0.29812270384424056,0,0.15989491534578121,0.36663503778541151,0.39657249333949346,0.40682322238599133,0.64824824470758302,0.73896270252082974,0.70748955319655582,0.66748006766758605,0.52186305683686807,0.57160503903517257,0.59334569169011175,0.44928739288562225,0.8483516102802523,0.83605625294849484,0.8483516102802523,0.68223464186661475,0.58457366186771831,0.5421895041702115,0.52992765066906444,0.5889468521008131,0.81205420463386457,0.76623843564898575,0.75520882510671439,0.73362460169418187,0.79454368163612132,0.76070335517576904,0.58022582360447383,0.62029469860965925
t16,0.38311921782449287,0.15989491534578121,0,0.45660452409464575,0.49044485055499798,0.46771583843350129,0.72306104678287775,0.7830930775380297,0.74433906962978913,0.70748955319655582,0.59334569169011175,0.62029469860965925,0.64351636781263444,0.52186305683686807,0.8800018761480346,0.92668360780595038,0.90632036600648735,0.70748955319655582,0.62488186887273622,0.63414124573946085,0.62488186887273622,0.62029469860965925,0.83605625294849484,0.79454368163612132,0.80617182153809508,0.75520882510671439,0.79454368163612132,0.79454368163612132,0.62488186887273622,0.68223464186661475
t18,0.16237425644665587,0.36663503778541151,0.45660452409464575,0,0.26323269211807104,0.2353484396867554,0.60669916016524172,0.74975425560990439,0.62488186887273622,0.60222153492536379,0.389815690882719,0.46399374642690439,0.49044485055499798,0.28047483078659508,0.75520882510671439,0.86085189964416109,0.76623843564898575,0.54632174602843875,0.46399374642690439,0.44565542452878121,0.43130091937075821,0.46029003519646744,0.73362460169418187,0.70748955319655582,0.68721804890561622,0.62949726805352002,0.72832422627686255,0.67728412884310085,0.4827917229243166,0.49044485055499798
t28,0.2084638408569035,0.39657249333949346,0.49044485055499798,0.26323269211807104,0,0.19797415937584864,0.63414124573946085,0.68223464186661475,0.6388141580524378,0.58022582360447383,0.42775481347379873,0.47899424645690669,0.51388425818307626,0.33159681935981677,0.72306104678287775,0.80033521620655379,0.7830930775380297,0.57590304506691137,0.49817687779914388,0.44204095970181967,0.43844383050419988,0.48660852505492014,0.7830930775380297,0.71783454479580766,0.72306104678287775,0.66262568178837311,0.72832422627686255,0.72306104678287775,0.46399374642690439,0.46771583843350129
t27,0.18506506271500764,0.40682322238599133,0.46771583843350129,0.2353484396867554,0.19797415937584864,0,0.60669916016524172,0.72832422627686255,0.60222153492536379,0.56308222004743624,0.38311921782449287,0.46399374642690439,0.47899424645690669,0.31925086156926286,0.72832422627686255,0.80617182153809508,0.74433906962978913,0.55885685675874419,0.4827917229243166,0.42071250821141948,0.42422539519573921,0.46771583843350129,0.74433906962978913,0.70748955319655582,0.74433906962978913,0.64824824470758302,0.71783454479580766,0.69728531415472172,0.44204095970181967,0.47145649456678052
t23,0.51388425818307626,0.64824824470758302,0.72306104678287775,0.60669916016524172,0.63414124573946085,0.60669916016524172,0,0.59777048328550286,0.62949726805352002,0.58022582360447383,0.46771583843350129,0.52992765066906444,0.52588451419290716,0.57160503903517257,0.80617182153809508,0.8800018761480346,0.81798308926419949,0.6922347900187138,0.64824824470758302,0.62029469860965925,0.62029469860965925,0.68721804890561622,0.89965365544355269,0.80617182153809508,0.86085189964416109,0.80617182153809508,0.87356406837949097,0.77743267331149268,0.64824824470758302,0.64824824470758302
t2,0.62949726805352002,0.73896270252082974,0.7830930775380297,0.74975425560990439,0.68223464186661475,0.72832422627686255,0.59777048328550286,0,0.75520882510671439,0.66262568178837311,0.52588451419290716,0.54632174602843875,0.56733152319919422,0.71783454479580766,0.89304568318193644,1.09576343048687,1.0141612856002711,0.85457571239127339,0.82395921650108217,0.79454368163612132,0.76070335517576904,0.80617182153809508,0.99885463187686563,0.92668360780595038,0.92668360780595038,0.92668360780595038,0.98385413184686354,0.99131687998673979,0.7830930775380297,0.83605625294849484
t5,0.53399270127106879,0.70748955319655582,0.74433906962978913,0.62488186887273622,0.6388141580524378,0.60222153492536379,0.62949726805352002,0.75520882510671439,0,0.15250569301352249,0.43844383050419988,0.48660852505492014,0.5421895041702115,0.5889468521008131,0.99885463187686563,1.0457448996128658,1.0064689104748792,0.79454368163612132,0.72832422627686255,0.72306104678287775,0.73896270252082974,0.6922347900187138,0.88649542320537067,0.82395921650108217,0.91304686849355732,0.86085189964416109,1.0219333758769309,0.89965365544355269,0.70237007939375584,0.69728531415472172
t25,0.45660452409464575,0.66748006766758605,0.70748955319655582,0.60222153492536379,0.58022582360447383,0.56308222004743624,0.58022582360447383,0.66262568178837311,0.15250569301352249,0,0.3731852977619774,0.43844383050419988,0.48660852505492014,0.51388425818307626,0.89965365544355269,0.92668360780595038,0.94057289363137841,0.73896270252082974,0.67728412884310085,0.6388141580524378,0.66748006766758605,0.66262568178837311,0.89965365544355269,0.84217873592786563,0.8800018761480346,0.80617182153809508,0.96914777830558141,0.8299833452740305,0.62488186887273622,0.6388141580524378
