taxon,t14,t11,t7,t22,t25,t23,t13,t20,t19,t26,t4,t10,t9,t16,t8,t1,t5,t2,t3,t18,t15,t27,t28,t12,t6,t30,t24,t21,t29,t17
t4,1.4129060686018955,1.4129060686018955,1.4396946305534546,1.2916750549345832,1.6242944327076363,1.6070522940391125,1.3378434746841583,1.1493576534734788,1.2171456995746808,1.177662899460614,0,1.5737134721109867,1.5263292958948378,1.4674755843137168,1.8697041161139474,1.8228138483779481,1.8228138483779481,2.0616541467168483,2.0935738575309442,2.3657529777979707,2.3202845114356441,2.1269126794590698,2.5815145321368074,2.0310376508266565,1.894296483231191,1.7370060849946398,1.6785349288923559,2.0016221159616951,2.0016221159616951,1.8458925923780138
t10,1.7786834733607484,1.7370060849946398,1.7786834733607484,1.7786834733607484,1.757555315635726,2.0935738575309442,1.7786834733607484,1.6600154694495777,1.5737134721109867,1.4963252949345636,1.5737134721109867,0,0.39318648307359838,1.2481846116968216,1.641942305765282,1.5901976521500683,1.7370060849946398,1.7170048996830189,1.6975232848805737,2.0616541467168483,1.8228138483779481,2.0935738575309442,1.9733168699745609,1.9460411368464041,2.4141568686511499,2.1983953143123132,2.1618026911852399,2.3202845114356441,2.1269126794590698,2.0616541467168483
t9,1.5575838181952646,1.5575838181952646,1.4963252949345636,1.7170048996830189,1.5263292958948378,2.0935738575309442,1.5575838181952646,1.4534564845546023,1.6242944327076363,1.6975232848805737,1.5263292958948378,0.39318648307359838,0,1.2376949302157663,1.8697041161139474,1.641942305765282,1.641942305765282,2.0935738575309442,1.7170048996830189,2.0016221159616951,2.0310376508266565,2.0935738575309442,1.9460411368464041,2.4659015222663618,2.5214825013816542,2.0616541467168483,1.9460411368464041,2.4141568686511499,2.5214825013816542,2.7972760864756427
t16,1.3998622615679932,1.4129060686018955,1.3260322069580539,1.5417937612968899,1.4817617305417374,1.6600154694495777,1.3144040670560801,1.2588230879407885,1.3498437306939894,1.4674755843137168,1.4674755843137168,1.2481846116968216,1.2376949302157663,0,1.5737134721109867,1.7370060849946398,1.7170048996830189,1.894296483231191,2.7182556997322722,2.1983953143123132,1.894296483231191,2.0935738575309442,2.1983953143123132,2.0310376508266565,1.8697041161139474,1.9197226469879514,1.6785349288923559,1.641942305765282,1.6242944327076363,1.7370060849946398
t8,1.757555315635726,1.641942305765282,1.4261807514264462,1.4396946305534546,1.8458925923780138,1.7170048996830189,2.0935738575309442,1.5737134721109867,1.7786834733607484,1.6785349288923559,1.8697041161139474,1.641942305765282,1.8697041161139474,1.5737134721109867,0,1.8228138483779481,2.0310376508266565,2.0016221159616951,1.9733168699745609,2.1618026911852399,2.0310376508266565,3.4054737486378874,2.0016221159616951,2.1618026911852399,1.6975232848805737,1.6600154694495777,1.5901976521500683,1.6242944327076363,1.6242944327076363,1.757555315635726
t1,1.8458925923780138,1.8697041161139474,2.1269126794590698,1.9460411368464041,2.2774157010556841,1.9197226469879514,2.0310376508266565,1.894296483231191,2.0616541467168483,1.757555315635726,1.8228138483779481,1.5901976521500683,1.641942305765282,1.7370060849946398,1.8228138483779481,0,0.15989491534578121,1.4129060686018955,1.3498437306939894,1.4396946305534546,1.5737134721109867,1.6975232848805737,1.7170048996830189,1.8004241260156872,1.4396946305534546,1.4534564845546023,1.5575838181952646,1.6070522940391125,1.4129060686018955,1.4261807514264462
t5,1.8004241260156872,1.8697041161139474,2.2774157010556841,2.0310376508266565,2.2368652851029767,2.2774157010556841,1.8458925923780138,2.0310376508266565,1.9460411368464041,1.9733168699745609,1.8228138483779481,1.7370060849946398,1.641942305765282,1.7170048996830189,2.0310376508266565,0.15989491534578121,0,1.3870414365485186,1.4261807514264462,1.4674755843137168,1.7370060849946398,1.7786834733607484,1.6975232848805737,1.9733168699745609,1.5263292958948378,1.4396946305534546,1.5417937612968899,1.641942305765282,1.4674755843137168,1.4129060686018955
t2,2.3657529777979707,2.2368652851029767,1.8458925923780138,1.7786834733607484,2.1269126794590698,1.7786834733607484,2.1618026911852399,2.5815145321368074,2.4141568686511499,1.8228138483779481,2.0616541467168483,1.7170048996830189,2.0935738575309442,1.894296483231191,2.0016221159616951,1.4129060686018955,1.3870414365485186,0,0.6723660784334814,0.65780251404065526,0.98385413184686354,0.94057289363137841,0.99131687998673979,1.4817617305417374,1.6975232848805737,1.4261807514264462,1.6785349288923559,1.6600154694495777,1.5575838181952646,1.6070522940391125
t3,2.6467730648790275,2.3657529777979707,2.0310376508266565,2.1618026911852399,2.2368652851029767,2.7182556997322722,2.1269126794590698,2.1269126794590698,2.2774157010556841,2.6467730648790275,2.0935738575309442,1.6975232848805737,1.7170048996830189,2.7182556997322722,1.9733168699745609,1.3498437306939894,1.4261807514264462,0.6723660784334814,0,0.27468329621616228,0.87356406837949097,0.947615198893758,0.87356406837949097,1.5575838181952646,1.6242944327076363,1.4261807514264462,1.4129060686018955,1.6975232848805737,1.8004241260156872,1.5111772654066988
t18,1.757555315635726,1.8228138483779481,1.8697041161139474,2.0310376508266565,1.8228138483779481,1.8228138483779481,1.9460411368464041,1.9733168699745609,2.0935738575309442,2.5815145321368074,2.3657529777979707,2.0616541467168483,2.0016221159616951,2.1983953143123132,2.1618026911852399,1.4396946305534546,1.4674755843137168,0.65780251404065526,0.27468329621616228,0,0.96190134512177861,1.0141612856002711,0.8800018761480346,1.4817617305417374,1.6242944327076363,1.3998622615679932,1.4963252949345636,1.7170048996830189,1.7786834733607484,1.6975232848805737
t15,2.0310376508266565,2.2774157010556841,1.894296483231191,1.9733168699745609,2.4141568686511499,1.9733168699745609,1.7786834733607484,2.6467730648790275,2.0935738575309442,1.9197226469879514,2.3202845114356441,1.8228138483779481,2.0310376508266565,1.894296483231191,2.0310376508266565,1.5737134721109867,1.7370060849946398,0.98385413184686354,0.87356406837949097,0.96190134512177861,0,0.22989387018994561,0.74975425560990439,1.6242944327076363,1.4963252949345636,1.641942305765282,1.4396946305534546,1.5111772654066988,1.5111772654066988,1.4963252949345636
t27,2.6467730648790275,2.7972760864756427,1.757555315635726,2.5214825013816542,2.1269126794590698,2.0935738575309442,1.641942305765282,2.6467730648790275,1.9733168699745609,1.757555315635726,2.1269126794590698,2.0935738575309442,2.0935738575309442,2.0935738575309442,3.4054737486378874,1.6975232848805737,1.7786834733607484,0.94057289363137841,0.947615198893758,1.0141612856002711,0.22989387018994561,0,0.81205420463386457,1.7170048996830189,1.5575838181952646,1.6242944327076363,1.5737134721109867,1.757555315635726,1.5417937612968899,1.5263292958948378
t28,2.0016221159616951,1.9733168699745609,1.894296483231191,2.0016221159616951,2.2368652851029767,1.9733168699745609,2.9857619076863209,1.894296483231191,1.7170048996830189,2.2774157010556841,2.5815145321368074,1.9733168699745609,1.9460411368464041,2.1983953143123132,2.0016221159616951,1.7170048996830189,1.6975232848805737,0.99131687998673979,0.87356406837949097,0.8800018761480346,0.74975425560990439,0.81205420463386457,0,1.4963252949345636,1.5263292958948378,1.5263292958948378,1.5575838181952646,1.6975232848805737,1.4396946305534546,1.5263292958948378
t12,2.4141568686511499,2.3657529777979707,1.6785349288923559,1.641942305765282,1.894296483231191,1.894296483231191,1.7170048996830189,2.1269126794590698,1.9733168699745609,1.9733168699745609,2.0310376508266565,1.9460411368464041,2.4659015222663618,2.0310376508266565,2.1618026911852399,1.8004241260156872,1.9733168699745609,1.4817617305417374,1.5575838181952646,1.4817617305417374,1.6242944327076363,1.7170048996830189,1.4963252949345636,0,1.4261807514264462,1.5737134721109867,1.641942305765282,1.4534564845546023,1.4261807514264462,1.3620391213478242
t6,1.8458925923780138,2.0016221159616951,1.757555315635726,1.757555315635726,1.8004241260156872,2.1269126794590698,1.8697041161139474,1.9197226469879514,2.1618026911852399,2.2368652851029767,1.894296483231191,2.4141568686511499,2.5214825013816542,1.8697041161139474,1.6975232848805737,1.4396946305534546,1.5263292958948378,1.6975232848805737,1.6242944327076363,1.6242944327076363,1.4963252949345636,1.5575838181952646,1.5263292958948378,1.4261807514264462,0,0.89304568318193644,1.1401550840296177,0.99131687998673979,1.1044340472876772,1.1132060771100702
t30,1.7370060849946398,1.757555315635726,1.757555315635726,1.9197226469879514,1.6785349288923559,1.7786834733607484,1.8004241260156872,2.0016221159616951,1.6975232848805737,1.5417937612968899,1.7370060849946398,2.1983953143123132,2.0616541467168483,1.9197226469879514,1.6600154694495777,1.4534564845546023,1.4396946305534546,1.4261807514264462,1.4261807514264462,1.3998622615679932,1.641942305765282,1.6242944327076363,1.5263292958948378,1.5737134721109867,0.89304568318193644,0,0.89304568318193644,0.91983424513349588,0.82395921650108217,0.98385413184686354
t24,1.6785349288923559,1.6242944327076363,1.8228138483779481,1.8458925923780138,1.6785349288923559,1.8228138483779481,1.5901976521500683,1.8458925923780138,1.6242944327076363,1.757555315635726,1.6785349288923559,2.1618026911852399,1.9460411368464041,1.6785349288923559,1.5901976521500683,1.5575838181952646,1.5417937612968899,1.6785349288923559,1.4129060686018955,1.4963252949345636,1.4396946305534546,1.5737134721109867,1.5575838181952646,1.641942305765282,1.1401550840296177,0.89304568318193644,0,0.74433906962978913,0.74975425560990439,0.70748955319655582
t21,1.5417937612968899,1.6242944327076363,1.6600154694495777,2.0310376508266565,1.8458925923780138,1.6600154694495777,1.7786834733607484,2.0016221159616951,1.6070522940391125,1.8004241260156872,2.0016221159616951,2.3202845114356441,2.4141568686511499,1.641942305765282,1.6242944327076363,1.6070522940391125,1.641942305765282,1.6600154694495777,1.6975232848805737,1.7170048996830189,1.5111772654066988,1.757555315635726,1.6975232848805737,1.4534564845546023,0.99131687998673979,0.91983424513349588,0.74433906962978913,0,0.39997385971353699,0.5380799048467424
t29,1.6975232848805737,1.6975232848805737,1.5263292958948378,1.6600154694495777,1.6242944327076363,1.7786834733607484,1.894296483231191,1.8697041161139474,1.6975232848805737,1.8228138483779481,2.0016221159616951,2.1269126794590698,2.5214825013816542,1.6242944327076363,1.6242944327076363,1.4129060686018955,1.4674755843137168,1.5575838181952646,1.8004241260156872,1.7786834733607484,1.5111772654066988,1.5417937612968899,1.4396946305534546,1.4261807514264462,1.1044340472876772,0.82395921650108217,0.74975425560990439,0.39997385971353699,0,0.49044485055499798
t17,1.757555315635726,1.7170048996830189,1.6242944327076363,1.9197226469879514,1.894296483231191,1.894296483231191,1.894296483231191,1.7370060849946398,1.7170048996830189,1.894296483231191,1.8458925923780138,2.0616541467168483,2.7972760864756427,1.7370060849946398,1.757555315635726,1.4261807514264462,1.4129060686018955,1.6070522940391125,1.5111772654066988,1.6975232848805737,1.4963252949345636,1.5263292958948378,1.5263292958948378,1.3620391213478242,1.1132060771100702,0.98385413184686354,0.70748955319655582,0.5380799048467424,0.49044485055499798,0
