taxon,t8,t30,t2,t5,t18,t1,t21,t25,t14,t13,t24,t28,t22,t23,t19,t17,t10,t26,t20,t15,t11,t16,t9,t6,t7,t27,t4,t29,t12,t3
t8,0,1.3998622615679932,1.4129060686018955,1.5737134721109867,1.5575838181952646,1.3870414365485186,1.4396946305534546,1.5901976521500683,1.4261807514264462,1.4817617305417374,1.3744360978112324,1.3144040670560801,1.5417937612968899,1.4963252949345636,1.5575838181952646,1.5417937612968899,1.5737134721109867,1.641942305765282,1.6785349288923559,1.4963252949345636,1.3029534629579889,1.4817617305417374,1.5417937612968899,1.5737134721109867,1.6070522940391125,1.6242944327076363,1.9733168699745609,1.7370060849946398,2.1983953143123132,2.2774157010556841
t30,1.3998622615679932,0,0.81798308926419949,0.72832422627686255,0.74433906962978913,0.86718105112855959,0.89965365544355269,0.92668360780595038,0.91304686849355732,0.89304568318193644,0.93359609913464325,1.6070522940391125,1.5575838181952646,1.5901976521500683,1.5575838181952646,1.6975232848805737,1.3744360978112324,1.5263292958948378,1.5575838181952646,1.4963252949345636,1.5901976521500683,1.5901976521500683,1.5111772654066988,1.3260322069580539,1.4674755843137168,1.6242944327076363,2.1983953143123132,2.0616541467168483,2.4141568686511499,2.4659015222663618
t2,1.4129060686018955,0.81798308926419949,0,0.42422539519573921,0.42071250821141948,0.99885463187686563,0.98385413184686354,0.95472425685966544,0.947615198893758,1.0064689104748792,1.0871919086191528,1.5263292958948378,1.5263292958948378,1.4963252949345636,1.5737134721109867,1.5901976521500683,1.4396946305534546,1.4674755843137168,1.4534564845546023,1.3260322069580539,1.3998622615679932,1.5417937612968899,1.3378434746841583,1.5575838181952646,1.3744360978112324,1.4534564845546023,1.8697041161139474,1.6975232848805737,2.1269126794590698,2.0016221159616951
t5,1.5737134721109867,0.72832422627686255,0.42422539519573921,0,0.069086466680854219,0.947615198893758,0.96914777830558141,0.93359609913464325,0.96914777830558141,1.0064689104748792,1.0457448996128658,1.5901976521500683,1.2916750549345832,1.5111772654066988,1.5263292958948378,1.3870414365485186,1.3620391213478242,1.3620391213478242,1.3744360978112324,1.3744360978112324,1.3744360978112324,1.5575838181952646,1.3029534629579889,1.3744360978112324,1.4261807514264462,1.4817617305417374,1.8458925923780138,1.894296483231191,1.757555315635726,1.6975232848805737
t18,1.5575838181952646,0.74433906962978913,0.42071250821141948,0.069086466680854219,0,0.89965365544355269,0.91304686849355732,0.99131687998673979,0.98385413184686354,0.99885463187686563,1.0871919086191528,1.5417937612968899,1.3378434746841583,1.5417937612968899,1.4396946305534546,1.4963252949345636,1.4261807514264462,1.4396946305534546,1.5111772654066988,1.3870414365485186,1.3498437306939894,1.5737134721109867,1.2916750549345832,1.5111772654066988,1.5737134721109867,1.5263292958948378,1.894296483231191,1.9460411368464041,1.7786834733607484,1.8004241260156872
t1,1.3870414365485186,0.86718105112855959,0.99885463187686563,0.947615198893758,0.89965365544355269,0,0.16486182091615134,0.95472425685966544,0.97646490951460474,0.93359609913464325,0.99885463187686563,1.5901976521500683,1.4674755843137168,1.3870414365485186,1.3498437306939894,1.6600154694495777,1.177662899460614,1.5417937612968899,1.7370060849946398,2.0935738575309442,1.6070522940391125,1.6600154694495777,1.4129060686018955,1.3144040670560801,1.5575838181952646,1.4396946305534546,2.1269126794590698,1.894296483231191,2.3657529777979707,2.3202845114356441
t21,1.4396946305534546,0.89965365544355269,0.98385413184686354,0.96914777830558141,0.91304686849355732,0.16486182091615134,0,0.99885463187686563,0.99885463187686563,0.99885463187686563,1.078717242178703,1.6242944327076363,1.6600154694495777,1.4129060686018955,1.3260322069580539,1.6242944327076363,1.3029534629579889,1.4261807514264462,1.6242944327076363,1.7170048996830189,1.5575838181952646,1.4396946305534546,1.3498437306939894,1.2696146410298634,1.4817617305417374,1.3998622615679932,1.9733168699745609,2.0935738575309442,2.2774157010556841,2.4141568686511499
t25,1.5901976521500683,0.92668360780595038,0.95472425685966544,0.93359609913464325,0.99131687998673979,0.95472425685966544,0.99885463187686563,0,0.20320066136291862,0.39997385971353699,0.8299833452740305,1.6242944327076363,1.4963252949345636,1.7170048996830189,1.641942305765282,1.4817617305417374,1.4534564845546023,1.6070522940391125,1.4261807514264462,1.4963252949345636,1.894296483231191,1.5737134721109867,1.6070522940391125,1.2916750549345832,1.2696146410298634,1.4396946305534546,1.7786834733607484,1.9733168699745609,1.8004241260156872,1.6975232848805737
t14,1.4261807514264462,0.91304686849355732,0.947615198893758,0.96914777830558141,0.98385413184686354,0.97646490951460474,0.99885463187686563,0.20320066136291862,0,0.37979327002359364,0.79454368163612132,1.7370060849946398,1.5111772654066988,1.6785349288923559,1.5263292958948378,1.5575838181952646,1.5901976521500683,1.6242944327076363,1.5263292958948378,1.3498437306939894,1.894296483231191,1.4963252949345636,1.5575838181952646,1.3029534629579889,1.2273499386165145,1.3744360978112324,1.8458925923780138,2.5214825013816542,2.0016221159616951,1.8228138483779481
t13,1.4817617305417374,0.89304568318193644,1.0064689104748792,1.0064689104748792,0.99885463187686563,0.93359609913464325,0.99885463187686563,0.39997385971353699,0.37979327002359364,0,0.7830930775380297,1.4674755843137168,1.5737134721109867,1.8004241260156872,1.7170048996830189,1.4534564845546023,1.4261807514264462,1.4674755843137168,1.4396946305534546,1.5901976521500683,1.4674755843137168,1.4534564845546023,1.4534564845546023,1.4674755843137168,1.4534564845546023,1.5417937612968899,1.9197226469879514,1.8697041161139474,1.9733168699745609,1.7786834733607484
