taxon,t14,t22,t19,t25,t27,t21,t30,t11,t13,t24,t3,t7,t5,t20,t26,t4,t29,t9,t18,t8,t10,t28,t12,t2,t1,t15,t23,t17,t16,t6
t14,0,0.49044485055499798,0.64351636781263444,0.947615198893758,1.2805637405957282,1.4963252949345636,1.1401550840296177,1.1873404530875451,1.1044340472876772,1.3260322069580539,1.4817617305417374,1.6600154694495777,1.6242944327076363,1.3998622615679932,2.5815145321368074,1.6600154694495777,1.641942305765282,1.5263292958948378,1.2070784343255752,1.3744360978112324,1.4674755843137168,1.2273499386165145,1.2588230879407885,1.757555315635726,1.3870414365485186,1.7370060849946398,1.3744360978112324,1.3378434746841583,1.3998622615679932,1.5901976521500683
t22,0.49044485055499798,0,0.65301016546657698,1.0538530866910276,1.2805637405957282,1.3998622615679932,1.2273499386165145,1.2273499386165145,1.1493576534734788,1.1873404530875451,1.2696146410298634,1.5737134721109867,1.5111772654066988,1.4674755843137168,2.0616541467168483,1.757555315635726,1.7170048996830189,1.641942305765282,1.1586745434723968,1.5575838181952646,1.5575838181952646,1.3029534629579889,1.3378434746841583,1.6070522940391125,1.5737134721109867,1.8004241260156872,1.6785349288923559,1.5263292958948378,1.3620391213478242,1.641942305765282
t19,0.64351636781263444,0.65301016546657698,0,0.73362460169418187,1.1132060771100702,1.3620391213478242,1.2805637405957282,1.1681086301275414,1.2070784343255752,1.177662899460614,1.4396946305534546,1.9460411368464041,1.8004241260156872,1.4129060686018955,2.0310376508266565,1.641942305765282,1.7786834733607484,1.7370060849946398,1.2588230879407885,1.6070522940391125,1.4129060686018955,1.3260322069580539,1.5737134721109867,1.6975232848805737,1.5901976521500683,2.1269126794590698,1.5575838181952646,1.5737134721109867,1.3378434746841583,1.6975232848805737
t25,0.947615198893758,1.0538530866910276,0.73362460169418187,0,0.89965365544355269,2.0616541467168483,1.6785349288923559,1.6070522940391125,1.6600154694495777,1.7170048996830189,1.4396946305534546,2.3657529777979707,1.5737134721109867,1.8004241260156872,20.507479240952303,1.7786834733607484,2.2368652851029767,2.2368652851029767,1.641942305765282,1.8697041161139474,1.9197226469879514,1.6975232848805737,2.0935738575309442,2.0616541467168483,1.8458925923780138,2.8856133632179279,1.7370060849946398,1.7170048996830189,1.5575838181952646,1.7370060849946398
t27,1.2805637405957282,1.2805637405957282,1.1132060771100702,0.89965365544355269,0,1.9460411368464041,1.4674755843137168,1.8004241260156872,1.757555315635726,1.6975232848805737,1.8697041161139474,3.925334134057838,2.4141568686511499,1.8004241260156872,20.507479240952303,1.5111772654066988,2.7972760864756427,1.9460411368464041,1.8004241260156872,1.8458925923780138,1.6975232848805737,1.757555315635726,1.6242944327076363,2.4659015222663618,1.757555315635726,3.6212353029767255,1.8004241260156872,2.0310376508266565,1.4963252949345636,2.0016221159616951
t21,1.4963252949345636,1.3998622615679932,1.3620391213478242,2.0616541467168483,1.9460411368464041,0,0.87356406837949097,0.86718105112855959,1.1971445142630595,1.4261807514264462,1.4817617305417374,1.5417937612968899,1.5901976521500683,1.7170048996830189,1.9460411368464041,1.8228138483779481,1.4129060686018955,2.0935738575309442,1.3144040670560801,1.3144040670560801,1.3498437306939894,1.3870414365485186,1.3998622615679932,1.8004241260156872,1.4129060686018955,2.1983953143123132,1.4396946305534546,1.4261807514264462,1.3620391213478242,2.0016221159616951
t30,1.1401550840296177,1.2273499386165145,1.2805637405957282,1.6785349288923559,1.4674755843137168,0.87356406837949097,0,0.60222153492536379,0.90632036600648735,1.2273499386165145,1.5111772654066988,1.7370060849946398,1.4817617305417374,1.4396946305534546,2.0935738575309442,1.4674755843137168,1.6070522940391125,1.6785349288923559,1.3029534629579889,1.5417937612968899,1.2916750549345832,1.3260322069580539,1.3620391213478242,1.7370060849946398,1.4534564845546023,1.8004241260156872,1.4817617305417374,1.3744360978112324,1.2070784343255752,1.7170048996830189
t11,1.1873404530875451,1.2273499386165145,1.1681086301275414,1.6070522940391125,1.8004241260156872,0.86718105112855959,0.60222153492536379,0,0.66748006766758605,1.1132060771100702,1.2070784343255752,1.3620391213478242,1.4817617305417374,1.3260322069580539,2.0310376508266565,1.5263292958948378,1.3744360978112324,1.4674755843137168,1.1220819203453227,1.177662899460614,1.2916750549345832,1.1493576534734788,1.1873404530875451,1.9197226469879514,1.3144040670560801,2.0310376508266565,1.3998622615679932,1.1401550840296177,1.2481846116968216,1.7370060849946398
t13,1.1044340472876772,1.1493576534734788,1.2070784343255752,1.6600154694495777,1.757555315635726,1.1971445142630595,0.90632036600648735,0.66748006766758605,0,0.84217873592786563,1.1310640636303595,1.5417937612968899,1.3498437306939894,1.1044340472876772,2.2368652851029767,1.3620391213478242,1.4963252949345636,1.4817617305417374,0.947615198893758,1.0620498895901702,1.3144040670560801,1.0871919086191528,1.2171456995746808,1.6600154694495777,1.2376949302157663,1.6785349288923559,1.3144040670560801,1.2588230879407885,1.0620498895901702,1.4674755843137168
t24,1.3260322069580539,1.1873404530875451,1.177662899460614,1.7170048996830189,1.6975232848805737,1.4261807514264462,1.2273499386165145,1.1132060771100702,0.84217873592786563,0,1.3144040670560801,1.4963252949345636,1.4817617305417374,1.4963252949345636,2.0016221159616951,1.2916750549345832,1.4396946305534546,1.4963252949345636,1.1493576534734788,1.1971445142630595,1.2273499386165145,1.1971445142630595,1.3870414365485186,1.9460411368464041,1.3998622615679932,1.5737134721109867,1.4129060686018955,1.5901976521500683,0.99885463187686563,1.6242944327076363
t3,1.4817617305417374,1.2696146410298634,1.4396946305534546,1.4396946305534546,1.8697041161139474,1.4817617305417374,1.5111772654066988,1.2070784343255752,1.1310640636303595,1.3144040670560801,0,1.0457448996128658,0.91983424513349588,0.97646490951460474,2.0310376508266565,1.1681086301275414,1.3998622615679932,1.641942305765282,0.79454368163612132,1.0297868507774026,0.97646490951460474,0.92668360780595038,1.1971445142630595,1.3744360978112324,1.0871919086191528,1.7786834733607484,1.2481846116968216,1.078717242178703,1.2070784343255752,1.6785349288923559
t7,1.6600154694495777,1.5737134721109867,1.9460411368464041,2.3657529777979707,3.925334134057838,1.5417937612968899,1.7370060849946398,1.3620391213478242,1.5417937612968899,1.4963252949345636,1.0457448996128658,0,0.73896270252082974,1.3998622615679932,2.3202845114356441,1.3998622615679932,1.4129060686018955,1.4674755843137168,1.3029534629579889,1.3498437306939894,1.1873404530875451,1.4129060686018955,1.3870414365485186,1.7170048996830189,1.3744360978112324,1.8697041161139474,1.4534564845546023,1.5263292958948378,1.4261807514264462,1.3870414365485186
t5,1.6242944327076363,1.5111772654066988,1.8004241260156872,1.5737134721109867,2.4141568686511499,1.5901976521500683,1.4817617305417374,1.4817617305417374,1.3498437306939894,1.4817617305417374,0.91983424513349588,0.73896270252082974,0,1.2070784343255752,2.9857619076863209,1.4129060686018955,1.6070522940391125,1.6975232848805737,1.1132060771100702,1.2696146410298634,1.1586745434723968,1.3498437306939894,1.2481846116968216,1.6600154694495777,1.4674755843137168,1.8004241260156872,1.3870414365485186,1.2916750549345832,1.4261807514264462,1.4963252949345636
t20,1.3998622615679932,1.4674755843137168,1.4129060686018955,1.8004241260156872,1.8004241260156872,1.7170048996830189,1.4396946305534546,1.3260322069580539,1.1044340472876772,1.4963252949345636,0.97646490951460474,1.3998622615679932,1.2070784343255752,0,1.5417937612968899,1.2805637405957282,1.4396946305534546,1.4534564845546023,0.75520882510671439,1.1401550840296177,1.0457448996128658,1.070337266730109,1.0871919086191528,1.4129060686018955,1.2588230879407885,1.8228138483779481,1.2916750549345832,1.2696146410298634,1.0377234327753055,1.5417937612968899
t26,2.5815145321368074,2.0616541467168483,2.0310376508266565,20.507479240952303,20.507479240952303,1.9460411368464041,2.0935738575309442,2.0310376508266565,2.2368652851029767,2.0016221159616951,2.0310376508266565,2.3202845114356441,2.9857619076863209,1.5417937612968899,0,1.8004241260156872,2.1983953143123132,2.6467730648790275,1.8228138483779481,4.4451945194777975,2.1618026911852399,1.8458925923780138,2.0935738575309442,2.4659015222663618,2.5815145321368074,3.2381160851522282,3.2381160851522282,2.5815145321368074,2.1269126794590698,2.5815145321368074
