taxon,t29,t5,t8,t4,t1,t7,t2,t17,t25,t19,t9,t23,t6,t21,t14,t24,t20,t11,t15,t13,t10,t26,t16,t28,t27,t12,t18,t22,t30,t3
t9,1.5263292958948378,1.6600154694495777,1.757555315635726,2.4141568686511499,1.7170048996830189,1.5737134721109867,1.6785349288923559,1.8228138483779481,1.4129060686018955,1.757555315635726,0,0.70237007939375584,0.77743267331149268,0.96914777830558141,1.1493576534734788,1.0064689104748792,0.99885463187686563,0.94057289363137841,1.0620498895901702,1.1220819203453227,1.6975232848805737,2.0310376508266565,1.3870414365485186,1.8458925923780138,1.6242944327076363,1.757555315635726,1.4674755843137168,1.4963252949345636,1.6242944327076363,1.8228138483779481
t23,1.4534564845546023,1.5111772654066988,1.7170048996830189,1.7370060849946398,1.8004241260156872,1.8458925923780138,1.6785349288923559,1.5111772654066988,1.3620391213478242,1.3260322069580539,0.70237007939375584,0,0.6723660784334814,0.79454368163612132,1.0297868507774026,0.99885463187686563,0.91983424513349588,0.70237007939375584,0.88649542320537067,0.90632036600648735,1.3998622615679932,1.7786834733607484,1.4129060686018955,1.4261807514264462,1.3998622615679932,1.894296483231191,1.5111772654066988,1.4396946305534546,1.3870414365485186,1.5575838181952646
t6,1.5417937612968899,1.7170048996830189,2.0016221159616951,2.0310376508266565,1.8228138483779481,1.8697041161139474,1.8228138483779481,1.6600154694495777,1.09576343048687,1.3260322069580539,0.77743267331149268,0.6723660784334814,0,0.63414124573946085,0.80033521620655379,0.89304568318193644,0.72832422627686255,0.44565542452878121,0.70237007939375584,0.72306104678287775,1.4674755843137168,1.6785349288923559,1.2070784343255752,1.5737134721109867,1.4817617305417374,1.4129060686018955,1.5111772654066988,1.5901976521500683,1.5575838181952646,1.3498437306939894
t21,1.641942305765282,1.5901976521500683,1.8228138483779481,1.6070522940391125,1.5737134721109867,1.7370060849946398,1.5901976521500683,1.5901976521500683,1.4534564845546023,1.3998622615679932,0.96914777830558141,0.79454368163612132,0.63414124573946085,0,0.94057289363137841,1.070337266730109,0.88649542320537067,0.71264421266237721,0.8299833452740305,0.86085189964416109,1.7170048996830189,1.894296483231191,1.4534564845546023,1.5737134721109867,1.3998622615679932,1.6600154694495777,1.5901976521500683,1.4963252949345636,1.3378434746841583,1.5111772654066988
t14,1.5263292958948378,1.5417937612968899,1.6600154694495777,1.6785349288923559,1.6600154694495777,1.641942305765282,1.5263292958948378,1.6600154694495777,1.2588230879407885,1.4534564845546023,1.1493576534734788,1.0297868507774026,0.80033521620655379,0.94057289363137841,0,0.82395921650108217,0.68223464186661475,0.65301016546657698,0.7830930775380297,0.86718105112855959,1.8458925923780138,1.9733168699745609,1.4674755843137168,1.6242944327076363,1.5575838181952646,1.6242944327076363,1.8458925923780138,1.5575838181952646,1.6242944327076363,1.6785349288923559
t24,1.5575838181952646,1.6242944327076363,1.9733168699745609,1.9197226469879514,1.8697041161139474,1.5111772654066988,1.6070522940391125,1.8004241260156872,1.3029534629579889,1.757555315635726,1.0064689104748792,0.99885463187686563,0.89304568318193644,1.070337266730109,0.82395921650108217,0,0.80033521620655379,0.69728531415472172,0.92668360780595038,0.89965365544355269,1.6975232848805737,1.6975232848805737,1.4963252949345636,2.1269126794590698,1.7370060849946398,1.7170048996830189,1.4261807514264462,1.7370060849946398,1.641942305765282,1.5575838181952646
t20,1.641942305765282,1.5737134721109867,1.7370060849946398,1.7370060849946398,1.5737134721109867,1.6600154694495777,1.4396946305534546,1.6600154694495777,1.3498437306939894,1.3870414365485186,0.99885463187686563,0.91983424513349588,0.72832422627686255,0.88649542320537067,0.68223464186661475,0.80033521620655379,0,0.71264421266237721,0.81798308926419949,0.8800018761480346,1.5417937612968899,1.8697041161139474,1.5111772654066988,1.757555315635726,1.5575838181952646,1.641942305765282,1.8228138483779481,1.757555315635726,1.3498437306939894,1.4396946305534546
t11,1.5263292958948378,1.3498437306939894,1.5575838181952646,1.8004241260156872,1.6070522940391125,1.6785349288923559,1.4396946305534546,1.7170048996830189,1.2171456995746808,1.5575838181952646,0.94057289363137841,0.70237007939375584,0.44565542452878121,0.71264421266237721,0.65301016546657698,0.69728531415472172,0.71264421266237721,0,0.51786304735534616,0.55465516509724178,1.4396946305534546,1.5737134721109867,1.3378434746841583,1.3998622615679932,1.4674755843137168,1.5737134721109867,1.4261807514264462,1.9197226469879514,1.5263292958948378,1.3029534629579889
t15,1.4261807514264462,1.4261807514264462,1.3998622615679932,1.8004241260156872,1.9460411368464041,1.5417937612968899,1.3144040670560801,1.7786834733607484,1.1873404530875451,1.4817617305417374,1.0620498895901702,0.88649542320537067,0.70237007939375584,0.8299833452740305,0.7830930775380297,0.92668360780595038,0.81798308926419949,0.51786304735534616,0,0.19278382724241835,1.4674755843137168,2.0310376508266565,1.3620391213478242,1.5111772654066988,1.4963252949345636,1.6600154694495777,1.5737134721109867,1.7170048996830189,1.3378434746841583,1.4396946305534546
t13,1.3870414365485186,1.3378434746841583,1.4261807514264462,1.757555315635726,1.757555315635726,1.7170048996830189,1.3620391213478242,1.6975232848805737,1.1873404530875451,1.3870414365485186,1.1220819203453227,0.90632036600648735,0.72306104678287775,0.86085189964416109,0.86718105112855959,0.89965365544355269,0.8800018761480346,0.55465516509724178,0.19278382724241835,0,1.4129060686018955,1.8458925923780138,1.3378434746841583,1.3998622615679932,1.5111772654066988,1.5575838181952646,1.4963252949345636,1.5901976521500683,1.2805637405957282,1.5263292958948378
t10,1.9460411368464041,1.7170048996830189,1.6975232848805737,2.2774157010556841,1.5575838181952646,1.5737134721109867,1.5417937612968899,1.7170048996830189,1.8228138483779481,2.0016221159616951,1.6975232848805737,1.3998622615679932,1.4674755843137168,1.7170048996830189,1.8458925923780138,1.6975232848805737,1.5417937612968899,1.4396946305534546,1.4674755843137168,1.4129060686018955,0,0.82395921650108217,0.74975425560990439,0.97646490951460474,1.0064689104748792,1.3744360978112324,1.1681086301275414,0.99885463187686563,0.98385413184686354,0.97646490951460474
t26,2.1983953143123132,2.3202845114356441,2.4141568686511499,2.2774157010556841,2.7182556997322722,2.1983953143123132,2.1269126794590698,1.894296483231191,1.7370060849946398,2.2774157010556841,2.0310376508266565,1.7786834733607484,1.6785349288923559,1.894296483231191,1.9733168699745609,1.6975232848805737,1.8697041161139474,1.5737134721109867,2.0310376508266565,1.8458925923780138,0.82395921650108217,0,0.96190134512177861,1.1220819203453227,1.1586745434723968,1.3870414365485186,1.1310640636303595,1.1220819203453227,1.1681086301275414,1.1132060771100702
t16,1.6785349288923559,1.641942305765282,1.6070522940391125,1.8228138483779481,1.5263292958948378,2.0935738575309442,1.5901976521500683,1.5737134721109867,1.4129060686018955,1.5263292958948378,1.3870414365485186,1.4129060686018955,1.2070784343255752,1.4534564845546023,1.4674755843137168,1.4963252949345636,1.5111772654066988,1.3378434746841583,1.3620391213478242,1.3378434746841583,0.74975425560990439,0.96190134512177861,0,0.5889468521008131,0.51786304735534616,1.09576343048687,0.76070335517576904,0.73362460169418187,0.79454368163612132,0.84217873592786563
t28,1.5901976521500683,1.5737134721109867,1.8228138483779481,2.0935738575309442,1.6600154694495777,1.6975232848805737,1.5111772654066988,1.8004241260156872,1.5111772654066988,1.5263292958948378,1.8458925923780138,1.4261807514264462,1.5737134721109867,1.5737134721109867,1.6242944327076363,2.1269126794590698,1.757555315635726,1.3998622615679932,1.5111772654066988,1.3998622615679932,0.97646490951460474,1.1220819203453227,0.5889468521008131,0,0.389815690882719,1.3144040670560801,0.94057289363137841,0.8800018761480346,0.88649542320537067,1.0457448996128658
t27,1.641942305765282,1.8697041161139474,1.894296483231191,2.2368652851029767,1.7370060849946398,1.8228138483779481,1.8458925923780138,2.1983953143123132,1.757555315635726,1.641942305765282,1.6242944327076363,1.3998622615679932,1.4817617305417374,1.3998622615679932,1.5575838181952646,1.7370060849946398,1.5575838181952646,1.4674755843137168,1.4963252949345636,1.5111772654066988,1.0064689104748792,1.1586745434723968,0.51786304735534616,0.389815690882719,0,1.1873404530875451,0.88649542320537067,0.83605625294849484,0.89304568318193644,0.89304568318193644
t12,1.894296483231191,1.9460411368464041,3.4054737486378874,2.0935738575309442,2.6467730648790275,2.5214825013816542,2.4141568686511499,2.7182556997322722,1.7786834733607484,1.5111772654066988,1.757555315635726,1.894296483231191,1.4129060686018955,1.6600154694495777,1.6242944327076363,1.7170048996830189,1.641942305765282,1.5737134721109867,1.6600154694495777,1.5575838181952646,1.3744360978112324,1.3870414365485186,1.09576343048687,1.3144040670560801,1.1873404530875451,0,0.86085189964416109,1.0297868507774026,1.3998622615679932,1.3870414365485186
t18,1.7370060849946398,1.6242944327076363,1.7170048996830189,1.8004241260156872,1.8458925923780138,1.9460411368464041,1.6785349288923559,1.8697041161139474,1.6242944327076363,1.641942305765282,1.4674755843137168,1.5111772654066988,1.5111772654066988,1.5901976521500683,1.8458925923780138,1.4261807514264462,1.8228138483779481,1.4261807514264462,1.5737134721109867,1.4963252949345636,1.1681086301275414,1.1310640636303595,0.76070335517576904,0.94057289363137841,0.88649542320537067,0.86085189964416109,0,0.64351636781263444,1.078717242178703,1.1310640636303595
t22,2.0310376508266565,1.9460411368464041,2.1269126794590698,2.5815145321368074,2.2774157010556841,2.1618026911852399,1.6242944327076363,2.1269126794590698,1.7170048996830189,1.5737134721109867,1.4963252949345636,1.4396946305534546,1.5901976521500683,1.4963252949345636,1.5575838181952646,1.7370060849946398,1.757555315635726,1.9197226469879514,1.7170048996830189,1.5901976521500683,0.99885463187686563,1.1220819203453227,0.73362460169418187,0.8800018761480346,0.83605625294849484,1.0297868507774026,0.64351636781263444,0,1.1586745434723968,1.09576343048687
t30,1.5575838181952646,1.8697041161139474,1.6975232848805737,1.9197226469879514,1.8697041161139474,2.0935738575309442,1.6600154694495777,1.8228138483779481,1.7170048996830189,1.8004241260156872,1.6242944327076363,1.3870414365485186,1.5575838181952646,1.3378434746841583,1.6242944327076363,1.641942305765282,1.3498437306939894,1.5263292958948378,1.3378434746841583,1.2805637405957282,0.98385413184686354,1.1681086301275414,0.79454368163612132,0.88649542320537067,0.89304568318193644,1.3998622615679932,1.078717242178703,1.1586745434723968,0,0.50207299045697196
t3,1.8228138483779481,1.8458925923780138,1.8697041161139474,2.1269126794590698,1.6975232848805737,2.7972760864756427,1.8458925923780138,1.8228138483779481,1.3620391213478242,1.641942305765282,1.8228138483779481,1.5575838181952646,1.3498437306939894,1.5111772654066988,1.6785349288923559,1.5575838181952646,1.4396946305534546,1.3029534629579889,1.4396946305534546,1.5263292958948378,0.97646490951460474,1.1132060771100702,0.84217873592786563,1.0457448996128658,0.89304568318193644,1.3870414365485186,1.1310640636303595,1.09576343048687,0.50207299045697196,0
